bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,763.6672142989376,5154.999225580078,20170110,John_Scott_(ice_hockey)
81,7,532.3643572112815,4214.938496773793,20170117,John_Scott_(ice_hockey)
82,7,1940.9355949445699,17170.845088653638,20170124,John_Scott_(ice_hockey)
83,7,371.2572766305061,2923.595553221923,20170131,John_Scott_(ice_hockey)
84,7,268.0218360946642,1914.9210291058178,20170207,John_Scott_(ice_hockey)
85,7,258.8817350468674,1896.6777952691739,20170214,John_Scott_(ice_hockey)
86,7,248.84526946279976,1898.6913047904036,20170221,John_Scott_(ice_hockey)
87,7,259.92152987812113,1850.628509039179,20170228,John_Scott_(ice_hockey)
88,7,210.2057538928395,1464.0055874032025,20170307,John_Scott_(ice_hockey)
89,7,204.2206514446926,1439.606260239649,20170315,John_Scott_(ice_hockey)
90,7,237.55444949016044,1675.362252072754,20170322,John_Scott_(ice_hockey)
91,7,247.4541237595212,1790.13846125824,20170329,John_Scott_(ice_hockey)
92,7,233.9476525999763,1738.3348322515922,20170405,John_Scott_(ice_hockey)
93,7,260.54058157035666,1868.2227916401332,20170412,John_Scott_(ice_hockey)
94,7,242.5386214325914,1684.3006012755764,20170419,John_Scott_(ice_hockey)
95,7,209.55542908238493,1457.3975382982112,20170426,John_Scott_(ice_hockey)
96,7,234.1321221192119,1636.8508992725317,20170503,John_Scott_(ice_hockey)
97,7,200.86676773899825,1497.593284785327,20170510,John_Scott_(ice_hockey)
98,7,195.41708462698148,1390.133215230676,20170517,John_Scott_(ice_hockey)
99,7,266.0469876172039,6370.773872929742,20170524,John_Scott_(ice_hockey)
100,7,205.39671346935015,1747.7896580678039,20170531,John_Scott_(ice_hockey)
101,7,156.49546990283775,1045.238285228203,20170607,John_Scott_(ice_hockey)
102,7,132.6443640873518,941.4205102984945,20170614,John_Scott_(ice_hockey)
103,7,145.91017823792194,1131.1918323075283,20170621,John_Scott_(ice_hockey)
104,7,151.43906630676565,1067.340532918098,20170628,John_Scott_(ice_hockey)
105,7,152.29839122592762,1045.150555023023,20170705,John_Scott_(ice_hockey)
106,7,139.1038026609199,989.7533215463047,20170712,John_Scott_(ice_hockey)
107,7,165.58196498861145,1460.1614136808764,20170719,John_Scott_(ice_hockey)
108,7,165.10291855642933,1371.8965225751936,20170726,John_Scott_(ice_hockey)
109,7,133.2363294043907,913.1240212742433,20170802,John_Scott_(ice_hockey)
110,7,106.65368985782737,886.5428938345874,20170809,John_Scott_(ice_hockey)
111,7,160.30947524686695,1291.1269693893614,20170816,John_Scott_(ice_hockey)
112,7,169.20596632160175,1271.623578198201,20170823,John_Scott_(ice_hockey)
113,7,127.9587483280322,914.9227973561949,20170830,John_Scott_(ice_hockey)
114,7,137.927970807158,978.4248397597227,20170906,John_Scott_(ice_hockey)
115,7,106.6915042668626,787.3198704445472,20170913,John_Scott_(ice_hockey)
116,7,173.56352501353112,1198.4743693174871,20170920,John_Scott_(ice_hockey)
117,7,164.23684529262778,1159.1402412885425,20170927,John_Scott_(ice_hockey)
118,7,221.75225985980686,1628.7883059922915,20171004,John_Scott_(ice_hockey)
119,7,221.87670624932463,1687.697969115347,20171011,John_Scott_(ice_hockey)
120,7,214.75539688555665,1452.2881492422316,20171018,John_Scott_(ice_hockey)
121,7,203.19193711384122,1393.5485439107154,20171025,John_Scott_(ice_hockey)
122,7,186.49405129734228,1393.7826015630828,20171101,John_Scott_(ice_hockey)
123,7,204.14287420399637,1398.062621331707,20171107,John_Scott_(ice_hockey)
124,7,226.77257233345733,1643.0890253681084,20171114,John_Scott_(ice_hockey)
125,7,183.94955527736636,1303.0167496317747,20171121,John_Scott_(ice_hockey)
126,7,461.2816256179494,3917.0875988387975,20171128,John_Scott_(ice_hockey)
127,7,334.1782460898465,2216.7023876375633,20171205,John_Scott_(ice_hockey)
128,7,218.7999769841065,1541.1710973735078,20171212,John_Scott_(ice_hockey)
129,7,206.39950416149085,1498.8790106144136,20171219,John_Scott_(ice_hockey)
130,7,247.48233482721912,1667.9446686354172,20171226,John_Scott_(ice_hockey)
131,7,244.88325382027926,1832.5424572494717,20180102,John_Scott_(ice_hockey)
132,7,315.8191175011226,2302.7774378472423,20180109,John_Scott_(ice_hockey)
133,7,307.38397375552967,2194.3279591189885,20180116,John_Scott_(ice_hockey)
134,7,983.0538989879179,5967.258854631579,20180123,John_Scott_(ice_hockey)
135,7,228.77254492952906,1828.4346608361338,20180130,John_Scott_(ice_hockey)
136,7,191.23260354632106,1339.337548526966,20180206,John_Scott_(ice_hockey)
137,7,252.1576486791552,1764.6888758815126,20180213,John_Scott_(ice_hockey)
138,7,214.68289105328094,1507.4036936062796,20180220,John_Scott_(ice_hockey)
139,7,170.24358546833173,1191.310214618091,20180227,John_Scott_(ice_hockey)
140,7,188.45694177689597,2376.4624899797204,20180306,John_Scott_(ice_hockey)
141,7,159.07523858050038,1120.0345758421954,20180314,John_Scott_(ice_hockey)
142,7,147.8090484456385,1036.100665075019,20180321,John_Scott_(ice_hockey)
143,7,228.7586005971683,2070.181912246253,20180328,John_Scott_(ice_hockey)
144,7,177.50262767680115,1324.744512828554,20180404,John_Scott_(ice_hockey)
145,7,209.66577210671863,1411.5150364985273,20180411,John_Scott_(ice_hockey)
146,7,170.1168391961451,1138.5812712831416,20180418,John_Scott_(ice_hockey)
147,7,170.0763163112991,1511.1351007631567,20180425,John_Scott_(ice_hockey)
148,7,161.93321064277944,1161.2049348211604,20180502,John_Scott_(ice_hockey)
149,7,129.33182000117833,924.5009567736311,20180509,John_Scott_(ice_hockey)
150,7,130.2903604318849,901.5666780876654,20180516,John_Scott_(ice_hockey)
151,7,123.6667768847405,965.6073051072623,20180523,John_Scott_(ice_hockey)
152,7,160.85278339040968,1068.439733261267,20180530,John_Scott_(ice_hockey)
153,7,104.4083704654677,916.7308111887888,20180606,John_Scott_(ice_hockey)
154,7,112.60081887210511,758.2896120511547,20180613,John_Scott_(ice_hockey)
155,7,118.26504841328652,841.6252327681461,20180620,John_Scott_(ice_hockey)
156,7,148.34994195975477,1487.4406035960346,20180627,John_Scott_(ice_hockey)
157,7,105.62502731433469,791.7836765455727,20180704,John_Scott_(ice_hockey)
158,7,125.42944165107335,860.64952788795,20180711,John_Scott_(ice_hockey)
159,7,106.85495189751795,770.3565918406777,20180718,John_Scott_(ice_hockey)
160,7,125.34509345117392,1012.5646271350399,20180725,John_Scott_(ice_hockey)
161,7,100.78969384330141,822.0403489813806,20180801,John_Scott_(ice_hockey)
162,7,129.12749345327373,949.8080404888868,20180808,John_Scott_(ice_hockey)
163,7,121.44148745721674,814.3781849466072,20180815,John_Scott_(ice_hockey)
164,7,100.51530626600392,865.0028627905594,20180822,John_Scott_(ice_hockey)
165,7,89.724629468912,608.1916058072045,20180829,John_Scott_(ice_hockey)
166,7,97.1376637928025,708.0829208680178,20180905,John_Scott_(ice_hockey)
167,7,92.04240135038195,184.0848027007639,20180912,John_Scott_(ice_hockey)
