bin,binSize,pageviews_median,pageviews_sum,timestamp,article
120,7,521.3428884744628,3494.225864056144,20171018,Christopher_Gorham
121,7,472.48663835046267,3257.6448419998824,20171025,Christopher_Gorham
122,7,476.5555745605696,3163.9104264081243,20171101,Christopher_Gorham
123,7,449.7773446373437,3199.354974908531,20171107,Christopher_Gorham
124,7,544.1700497388013,3886.8317194535234,20171114,Christopher_Gorham
125,7,581.2747227906266,4613.992732392187,20171121,Christopher_Gorham
126,7,529.5128660739377,3683.962450859034,20171128,Christopher_Gorham
127,7,502.45773828282853,3420.3006328347137,20171205,Christopher_Gorham
128,7,494.6619290817805,3737.1558940860386,20171212,Christopher_Gorham
129,7,592.5214399526369,4173.002662457411,20171219,Christopher_Gorham
130,7,692.8078254167044,4879.708277400009,20171226,Christopher_Gorham
131,7,844.8924070921074,6094.932328187541,20180102,Christopher_Gorham
132,7,739.7178844413783,5113.505187227366,20180109,Christopher_Gorham
133,7,688.3669304576858,4825.03088694913,20180116,Christopher_Gorham
134,7,652.3112200735104,4510.210512531659,20180123,Christopher_Gorham
135,7,722.6164904545145,4793.205446717173,20180130,Christopher_Gorham
136,7,554.5043207181626,4065.868991065908,20180206,Christopher_Gorham
137,7,611.3725231730639,4195.439262326006,20180213,Christopher_Gorham
138,7,600.5610227787366,4179.620592956745,20180220,Christopher_Gorham
139,7,676.1378763770674,4853.864816448078,20180227,Christopher_Gorham
140,7,582.4985928743907,3996.8184933115026,20180306,Christopher_Gorham
141,7,509.9051950508799,3697.213678419315,20180314,Christopher_Gorham
142,7,557.3718574773967,3946.1430848943387,20180321,Christopher_Gorham
143,7,606.2288496922042,4201.0531574652705,20180328,Christopher_Gorham
144,7,534.4768000900058,3800.3498461966255,20180404,Christopher_Gorham
145,7,504.53818219288,3705.4719802510226,20180411,Christopher_Gorham
146,7,567.2315477123224,3917.0355904132957,20180418,Christopher_Gorham
147,7,502.51827102291077,3611.666726747083,20180425,Christopher_Gorham
148,7,503.7922108886471,3585.938635722612,20180502,Christopher_Gorham
149,7,543.7815159140453,3743.8660958890705,20180509,Christopher_Gorham
150,7,475.4872602850377,3424.818042997349,20180516,Christopher_Gorham
151,7,586.9604789002769,3834.022708759998,20180523,Christopher_Gorham
152,7,585.5465981126029,4158.13035332485,20180530,Christopher_Gorham
153,7,577.6612646313727,3893.4819217925933,20180606,Christopher_Gorham
154,7,612.5248489756477,4411.373885318924,20180613,Christopher_Gorham
155,7,763.6499969511558,5253.73892588901,20180620,Christopher_Gorham
156,7,660.5180655817645,4699.524848257228,20180627,Christopher_Gorham
157,7,693.7650582822681,5118.632187507292,20180704,Christopher_Gorham
158,7,686.1399660875345,4820.03312292202,20180711,Christopher_Gorham
159,7,1095.656928410028,7474.634878301118,20180718,Christopher_Gorham
160,7,832.8503536305568,5864.017851339644,20180725,Christopher_Gorham
161,7,891.2174989841939,6365.330167817536,20180801,Christopher_Gorham
162,7,12593.693347808996,71300.06519661119,20180808,Christopher_Gorham
163,7,8554.515217722006,58286.07464586508,20180815,Christopher_Gorham
164,7,5507.442622535304,35896.95725592512,20180822,Christopher_Gorham
165,7,3403.877492413104,23326.0833723986,20180829,Christopher_Gorham
166,7,2159.967870861305,15334.98151776411,20180905,Christopher_Gorham
167,7,1910.129082490165,3820.25816498033,20180912,Christopher_Gorham
