bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,1135.1762117302117,10009.542087076241,20160525,Jesse_Metcalfe
48,7,1325.2725915043623,9449.2497427794,20160601,Jesse_Metcalfe
49,7,1344.9164828434652,11160.37016774423,20160608,Jesse_Metcalfe
50,7,2155.186413944751,25834.499512554747,20160615,Jesse_Metcalfe
51,7,2239.3970037769623,16984.481006318012,20160622,Jesse_Metcalfe
52,7,1736.5878931629384,11471.852575188923,20160629,Jesse_Metcalfe
53,7,1489.8215168138688,11491.263380396225,20160706,Jesse_Metcalfe
54,7,1538.5270808453645,11311.192705659836,20160713,Jesse_Metcalfe
55,7,1277.2760315399764,9776.700252225617,20160720,Jesse_Metcalfe
56,7,1809.2010632224155,12070.270410721258,20160727,Jesse_Metcalfe
57,7,1735.6858179020817,12553.664291136622,20160803,Jesse_Metcalfe
58,7,2105.84702722394,28054.978524617967,20160810,Jesse_Metcalfe
59,7,4180.44549733673,29917.429675846175,20160817,Jesse_Metcalfe
60,7,4164.209472991728,26337.41918967843,20160824,Jesse_Metcalfe
61,7,2642.7428515928627,19883.044945844937,20160831,Jesse_Metcalfe
62,7,2450.7847721377293,21583.040603034566,20160907,Jesse_Metcalfe
63,7,2600.9265727579204,19500.16971062012,20160914,Jesse_Metcalfe
64,7,1855.774490577927,15951.812482550218,20160921,Jesse_Metcalfe
65,7,2031.247774249703,16183.246943265127,20160928,Jesse_Metcalfe
66,7,2169.9436863625015,18753.33231793631,20161005,Jesse_Metcalfe
67,7,1883.9394638853885,14066.09592497965,20161012,Jesse_Metcalfe
68,7,1357.0268391835525,10891.75905562436,20161019,Jesse_Metcalfe
69,7,1593.2698464634293,10915.884964737801,20161026,Jesse_Metcalfe
70,7,1182.7147949117443,8916.006516319696,20161102,Jesse_Metcalfe
71,7,1020.1200862125132,8367.681759606077,20161108,Jesse_Metcalfe
72,7,1300.4879405700096,9073.499494108426,20161115,Jesse_Metcalfe
73,7,1149.8370454292537,8326.561656627964,20161122,Jesse_Metcalfe
74,7,1153.5673527514668,8257.48947548274,20161129,Jesse_Metcalfe
75,7,1141.0804764621603,9156.98506372524,20161206,Jesse_Metcalfe
76,7,1016.9733871760158,8474.922311878643,20161213,Jesse_Metcalfe
77,7,1155.5843640843996,9189.128387891818,20161220,Jesse_Metcalfe
78,7,1351.3574041982897,9358.349916969079,20161227,Jesse_Metcalfe
79,7,1254.940596187569,15213.695474833607,20170103,Jesse_Metcalfe
80,7,1242.3561754570521,10524.671320412832,20170110,Jesse_Metcalfe
81,7,1280.5987565037694,8734.027174021656,20170117,Jesse_Metcalfe
82,7,974.5423488540536,7827.136458773119,20170124,Jesse_Metcalfe
83,7,1241.2204022972119,8057.409676338239,20170131,Jesse_Metcalfe
84,7,1095.486783604244,8197.01132282458,20170207,Jesse_Metcalfe
85,7,1186.0395768426251,10738.269498778543,20170214,Jesse_Metcalfe
86,7,1210.084140251086,10045.605187786448,20170221,Jesse_Metcalfe
87,7,1310.0411489611818,9713.481339239344,20170228,Jesse_Metcalfe
88,7,1121.6537936952245,8934.528586981287,20170307,Jesse_Metcalfe
89,7,1218.7663648144269,8166.079256491837,20170315,Jesse_Metcalfe
90,7,1132.7539154256622,8011.247329236427,20170322,Jesse_Metcalfe
91,7,2926.533800687267,17874.51151897629,20170329,Jesse_Metcalfe
92,7,3485.8294632169864,24795.503693699753,20170405,Jesse_Metcalfe
93,7,2639.6864110137376,18056.418889695575,20170412,Jesse_Metcalfe
94,7,2258.4025201546337,20371.372272093093,20170419,Jesse_Metcalfe
95,7,1844.388883648252,14219.300553453662,20170426,Jesse_Metcalfe
96,7,1617.95816733749,12524.513112481702,20170503,Jesse_Metcalfe
97,7,1740.779503063128,11921.033671501242,20170510,Jesse_Metcalfe
98,7,1284.9799040420996,9558.723657801593,20170517,Jesse_Metcalfe
99,7,1411.4830701490941,9876.532524108368,20170524,Jesse_Metcalfe
100,7,1333.030869742917,13656.252382495484,20170531,Jesse_Metcalfe
101,7,1409.8880714507718,10047.340315739068,20170607,Jesse_Metcalfe
102,7,1421.4933484041442,12213.035059364305,20170614,Jesse_Metcalfe
103,7,1536.9218626979066,11197.288547127064,20170621,Jesse_Metcalfe
104,7,1491.0923451743079,10137.746833802414,20170628,Jesse_Metcalfe
105,7,1523.9595405168366,15103.820610834913,20170705,Jesse_Metcalfe
106,7,1344.9470771133003,10057.692084416303,20170712,Jesse_Metcalfe
107,7,1487.2271037158916,10663.65992587716,20170719,Jesse_Metcalfe
108,7,2179.855656549821,16662.61801784267,20170726,Jesse_Metcalfe
109,7,3775.8074233883644,26284.076844261228,20170802,Jesse_Metcalfe
110,7,2317.951176328226,19292.07491032072,20170809,Jesse_Metcalfe
111,7,2639.247156661374,24978.11277145588,20170816,Jesse_Metcalfe
112,7,2405.3887890694546,18996.0054315548,20170823,Jesse_Metcalfe
113,7,2043.9336133383665,15896.150637125633,20170830,Jesse_Metcalfe
114,7,2181.1655946235805,15322.85855427535,20170906,Jesse_Metcalfe
115,7,2125.9728667455115,15553.279363521466,20170913,Jesse_Metcalfe
116,7,2256.041222362306,16786.759815537942,20170920,Jesse_Metcalfe
117,7,1765.505184442268,17603.141709777487,20170927,Jesse_Metcalfe
118,7,2594.1374889687054,22734.056362483352,20171004,Jesse_Metcalfe
119,7,2903.3674673693895,21082.402343772646,20171011,Jesse_Metcalfe
120,7,1664.354325863064,14385.099090890948,20171018,Jesse_Metcalfe
121,7,1689.2097103156902,12308.828809590183,20171025,Jesse_Metcalfe
122,7,1496.4291213693728,10576.902206702223,20171101,Jesse_Metcalfe
123,7,1218.940060464442,8849.380184807036,20171107,Jesse_Metcalfe
124,7,953.6837222048662,7355.3190753103445,20171114,Jesse_Metcalfe
125,7,1029.7444373663022,7245.420065198223,20171121,Jesse_Metcalfe
126,7,1070.8717601458866,8764.95132729451,20171128,Jesse_Metcalfe
127,7,1040.941380020095,9904.452728862285,20171205,Jesse_Metcalfe
128,7,2298.822578877216,31358.273046978487,20171212,Jesse_Metcalfe
129,7,4901.112831368466,31348.389581110394,20171219,Jesse_Metcalfe
130,7,2034.299299802864,18813.471374082426,20171226,Jesse_Metcalfe
131,7,1324.2846295087113,9415.26764425294,20180102,Jesse_Metcalfe
132,7,1216.890537121513,9138.740622143181,20180109,Jesse_Metcalfe
133,7,1092.8601672061088,48125.40102841508,20180116,Jesse_Metcalfe
134,7,1775.0706894082523,18084.85320459051,20180123,Jesse_Metcalfe
135,7,1795.8441757357507,12571.31180093223,20180130,Jesse_Metcalfe
136,7,1184.3812355885595,8755.177534321218,20180206,Jesse_Metcalfe
137,7,1112.4602147609787,9843.254778637132,20180213,Jesse_Metcalfe
138,7,1241.687977510734,8439.443184915192,20180220,Jesse_Metcalfe
139,7,1486.4360965702608,11535.84396026297,20180227,Jesse_Metcalfe
140,7,1154.4510450668402,10719.42174192644,20180306,Jesse_Metcalfe
141,7,1109.8188772205845,9670.538632295496,20180314,Jesse_Metcalfe
142,7,1209.7837527653564,8715.431436014895,20180321,Jesse_Metcalfe
143,7,1558.8741849228106,10667.8620675025,20180328,Jesse_Metcalfe
144,7,1270.3790360891385,8809.178547108777,20180404,Jesse_Metcalfe
145,7,1314.499190130247,10613.567109309368,20180411,Jesse_Metcalfe
146,7,1006.3166394861394,7150.276164895098,20180418,Jesse_Metcalfe
147,7,1382.2937307036746,12627.518231638544,20180425,Jesse_Metcalfe
148,7,998.1198529782786,7740.192787125575,20180502,Jesse_Metcalfe
149,7,1652.8998510756655,11430.61592591818,20180509,Jesse_Metcalfe
150,7,1111.0391189625932,9333.170605967101,20180516,Jesse_Metcalfe
151,7,1143.3159421409491,11988.45854235402,20180523,Jesse_Metcalfe
152,7,1367.2587526480306,14465.83386643779,20180530,Jesse_Metcalfe
153,7,1291.4958053769456,10563.77674227774,20180606,Jesse_Metcalfe
154,7,1739.5930379362137,14822.299519694647,20180613,Jesse_Metcalfe
155,7,1840.371834591292,13193.130721711914,20180620,Jesse_Metcalfe
156,7,1678.3113452678556,13809.816650651264,20180627,Jesse_Metcalfe
157,7,1703.830608356656,11753.981715302905,20180704,Jesse_Metcalfe
158,7,1381.975184604237,12718.799570494135,20180711,Jesse_Metcalfe
159,7,2036.3255733607864,15594.258972489439,20180718,Jesse_Metcalfe
160,7,1889.8072277039817,14967.746689621348,20180725,Jesse_Metcalfe
161,7,2167,17730.447402339658,20180801,Jesse_Metcalfe
162,7,2434.6162693237357,16530.74732836941,20180808,Jesse_Metcalfe
163,7,2031.0043355783537,19852.68645308725,20180815,Jesse_Metcalfe
164,7,2478.0506198252456,22125.819495179618,20180822,Jesse_Metcalfe
165,7,2112.5685710103576,21117.863567471948,20180829,Jesse_Metcalfe
166,7,2107.2997663356227,15586.078024798413,20180905,Jesse_Metcalfe
167,7,1550.0740500291731,3100.1481000583462,20180912,Jesse_Metcalfe
