bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,636.2960329136018,5197.753719255656,20161108,Andrew_Wood_(singer)
72,7,678.5623274542676,4879.806634576347,20161115,Andrew_Wood_(singer)
73,7,513.8435209086439,3777.7299410361557,20161122,Andrew_Wood_(singer)
74,7,474.50381797388275,3347.633173692601,20161129,Andrew_Wood_(singer)
75,7,415.65170243344016,2937.3690708601166,20161206,Andrew_Wood_(singer)
76,7,412.10385829570873,2776.4922998546813,20161213,Andrew_Wood_(singer)
77,7,436.7477191308617,2896.1230384347746,20161220,Andrew_Wood_(singer)
78,7,372.5495922712639,2611.715472776758,20161227,Andrew_Wood_(singer)
79,7,514.008971863213,3796.1390716813535,20170103,Andrew_Wood_(singer)
80,7,419.43104860380987,2885.550585897445,20170110,Andrew_Wood_(singer)
81,7,396.75846928071616,2726.7907851218606,20170117,Andrew_Wood_(singer)
82,7,358.1602268957408,2589.240468389431,20170124,Andrew_Wood_(singer)
83,7,338.18551387652593,2386.004189558582,20170131,Andrew_Wood_(singer)
84,7,383.3161224027313,2587.731838017269,20170207,Andrew_Wood_(singer)
85,7,381.8720609993659,2703.9581090150523,20170214,Andrew_Wood_(singer)
86,7,404.7257024093083,2796.322652241237,20170221,Andrew_Wood_(singer)
87,7,391.75223388105303,2799.8595749466663,20170228,Andrew_Wood_(singer)
88,7,397.02042504944967,2915.5514811669423,20170307,Andrew_Wood_(singer)
89,7,653.3274727729213,5014.510516816472,20170315,Andrew_Wood_(singer)
90,7,402.5427892666516,2936.9925892277893,20170322,Andrew_Wood_(singer)
91,7,479.0604944532434,3280.194357386853,20170329,Andrew_Wood_(singer)
92,7,593.652035314922,4069.020693890923,20170405,Andrew_Wood_(singer)
93,7,452.5480938607658,3221.4188863743057,20170412,Andrew_Wood_(singer)
94,7,449.2411853772944,3138.800598262829,20170419,Andrew_Wood_(singer)
95,7,472.3411247427031,4354.806940997394,20170426,Andrew_Wood_(singer)
96,7,497.79834852290435,3573.9818074455875,20170503,Andrew_Wood_(singer)
97,7,494.2391823245389,4728.347824934961,20170510,Andrew_Wood_(singer)
98,7,12213.651942854112,147009.36163391426,20170517,Andrew_Wood_(singer)
99,7,4984.53323081158,33334.319287069324,20170524,Andrew_Wood_(singer)
100,7,2200.27257570863,16276.422294579459,20170531,Andrew_Wood_(singer)
101,7,1342.3485231178006,9408.777852334279,20170607,Andrew_Wood_(singer)
102,7,1074.0676578197447,7609.187330334116,20170614,Andrew_Wood_(singer)
103,7,991.5485098710978,6927.525363093267,20170621,Andrew_Wood_(singer)
104,7,893.4938915223524,6238.232212626087,20170628,Andrew_Wood_(singer)
105,7,783.1042655128998,5505.503944918075,20170705,Andrew_Wood_(singer)
106,7,688.9321133212457,5556.09586519984,20170712,Andrew_Wood_(singer)
107,7,3542.2947995578043,40458.7221216791,20170719,Andrew_Wood_(singer)
108,7,1412.26446764645,9270.404442550258,20170726,Andrew_Wood_(singer)
109,7,978.6311314471859,8756.839916706413,20170802,Andrew_Wood_(singer)
110,7,801.3449432348642,5877.752831026777,20170809,Andrew_Wood_(singer)
111,7,714.0867115365495,4954.354627498643,20170816,Andrew_Wood_(singer)
112,7,745.0528727748547,5579.542348904286,20170823,Andrew_Wood_(singer)
113,7,670.0928842186263,4626.309956335882,20170830,Andrew_Wood_(singer)
114,7,619.1645673319016,4342.501735734648,20170906,Andrew_Wood_(singer)
115,7,657.8500261831422,4601.3999291060445,20170913,Andrew_Wood_(singer)
116,7,650.2813619035553,4757.50656775315,20170920,Andrew_Wood_(singer)
117,7,587.4601321684007,4361.000547574229,20170927,Andrew_Wood_(singer)
118,7,594.1153317515435,4166.056252006076,20171004,Andrew_Wood_(singer)
119,7,604.1721925515682,4712.214018172539,20171011,Andrew_Wood_(singer)
120,7,620.5612402781169,4503.020853149463,20171018,Andrew_Wood_(singer)
121,7,621.9684000468528,4367.178820522168,20171025,Andrew_Wood_(singer)
122,7,544.8065038865271,4067.718316900837,20171101,Andrew_Wood_(singer)
123,7,586.8830402694209,4083.5387404165476,20171107,Andrew_Wood_(singer)
124,7,597.6328041038213,4194.95689146305,20171114,Andrew_Wood_(singer)
125,7,573.1249350046784,3993.1949506251185,20171121,Andrew_Wood_(singer)
126,7,580.5082306397796,4173.786117356849,20171128,Andrew_Wood_(singer)
127,7,616.7611781581923,4341.356111374442,20171205,Andrew_Wood_(singer)
128,7,597.2137924280032,4250.077888045319,20171212,Andrew_Wood_(singer)
129,7,667.5047794158853,4827.166836858998,20171219,Andrew_Wood_(singer)
130,7,695.1646268816069,4819.052605261539,20171226,Andrew_Wood_(singer)
131,7,606.3345509719829,5034.440860119222,20180102,Andrew_Wood_(singer)
132,7,665.1940162367396,4694.5850764812385,20180109,Andrew_Wood_(singer)
133,7,565.4284805495183,4078.0474874287447,20180116,Andrew_Wood_(singer)
134,7,654.2328748618366,4683.921444420766,20180123,Andrew_Wood_(singer)
135,7,614.1712409740768,4296.517923613933,20180130,Andrew_Wood_(singer)
136,7,587.0840928872058,4102.34015845147,20180206,Andrew_Wood_(singer)
137,7,543.8694383275896,3841.6076065101347,20180213,Andrew_Wood_(singer)
138,7,652.9937936203962,4694.556164261359,20180220,Andrew_Wood_(singer)
139,7,708.4270446097963,5054.785450448699,20180227,Andrew_Wood_(singer)
140,7,626.3146124724702,4357.645637394061,20180306,Andrew_Wood_(singer)
141,7,633.9985191312122,5719.782374827899,20180314,Andrew_Wood_(singer)
142,7,702.0929801167829,4788.65674439513,20180321,Andrew_Wood_(singer)
143,7,651.8806369508815,4510.569260522968,20180328,Andrew_Wood_(singer)
144,7,730.0036686224092,5016.109194101388,20180404,Andrew_Wood_(singer)
145,7,649.0467920065882,4511.47352584471,20180411,Andrew_Wood_(singer)
146,7,611.3573908611463,4344.174704505714,20180418,Andrew_Wood_(singer)
147,7,593.5109476994901,4170.391686813361,20180425,Andrew_Wood_(singer)
148,7,668.9005825244222,4966.942915888586,20180502,Andrew_Wood_(singer)
149,7,665.515119396596,4613.70860196307,20180509,Andrew_Wood_(singer)
150,7,724.8152171271936,5380.665784522313,20180516,Andrew_Wood_(singer)
151,7,636.6906716175312,4409.047517593703,20180523,Andrew_Wood_(singer)
152,7,666.5474928164236,4920.111906368938,20180530,Andrew_Wood_(singer)
153,7,671.7313419335542,4627.043879086447,20180606,Andrew_Wood_(singer)
154,7,710.3783952043992,5435.829135825025,20180613,Andrew_Wood_(singer)
155,7,693.3042282091983,4903.823819766581,20180620,Andrew_Wood_(singer)
156,7,582.4008622739522,4341.356265575387,20180627,Andrew_Wood_(singer)
157,7,587.884952103239,4210.061162853116,20180704,Andrew_Wood_(singer)
158,7,581.4650632628777,4012.1188595216513,20180711,Andrew_Wood_(singer)
159,7,704.3950009477724,5759.084466532506,20180718,Andrew_Wood_(singer)
160,7,672.5444378247894,4611.707335831717,20180725,Andrew_Wood_(singer)
161,7,674.7202506154098,4803.575312970169,20180801,Andrew_Wood_(singer)
162,7,1062.8429848014125,8019.75140134073,20180808,Andrew_Wood_(singer)
163,7,920.6330990278054,6603.63021240978,20180815,Andrew_Wood_(singer)
164,7,790.1896353980903,5794.193305311385,20180822,Andrew_Wood_(singer)
165,7,721.6688975907928,5015.065866431703,20180829,Andrew_Wood_(singer)
166,7,628.3808688428657,4420.819315610897,20180905,Andrew_Wood_(singer)
167,7,590.1923488063646,1180.3846976127293,20180912,Andrew_Wood_(singer)
