bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,1750.9203134476234,12686.612375815826,20160209,Jayalalithaa
33,7,2049.772851615153,15512.303047729165,20160216,Jayalalithaa
34,7,2660.4135431955397,23979.68130311452,20160223,Jayalalithaa
35,7,1922.3061767745521,14071.707012089511,20160301,Jayalalithaa
36,7,1929.4482020485132,14300.913947356335,20160308,Jayalalithaa
37,7,1715.8901592466918,11972.204028624601,20160316,Jayalalithaa
38,7,2000.064058051846,15376.744218255702,20160323,Jayalalithaa
39,7,2097.048692267289,15945.949217074645,20160330,Jayalalithaa
40,7,2654.989288466605,19092.362103167325,20160406,Jayalalithaa
41,7,2398.5235599138596,16737.67764823589,20160413,Jayalalithaa
42,7,2959.5882863505035,20878.527034762825,20160420,Jayalalithaa
43,7,3194.1655598629573,21955.133080787607,20160427,Jayalalithaa
44,7,4047.2352685654096,27817.165257199806,20160504,Jayalalithaa
45,7,5414.9398559858155,43188.74609238754,20160511,Jayalalithaa
46,7,17039.93615012331,193743.84236543128,20160518,Jayalalithaa
47,7,5721.448871849841,39862.88381630131,20160525,Jayalalithaa
48,7,3082.1966630661614,21316.252030168285,20160601,Jayalalithaa
49,7,2361.856126005614,17781.84981639664,20160608,Jayalalithaa
50,7,2514.663341124329,17384.803456023943,20160615,Jayalalithaa
51,7,2378.379645635262,17599.773683702853,20160622,Jayalalithaa
52,7,1819.8006171309628,13883.43427168903,20160629,Jayalalithaa
53,7,1684.9667113296134,11650.298212388076,20160706,Jayalalithaa
54,7,1740.2518362859944,12037.71587573503,20160713,Jayalalithaa
55,7,1775.348857370303,11993.175202264878,20160720,Jayalalithaa
56,7,1517.828245805525,11164.729548646306,20160727,Jayalalithaa
57,7,1441.9409259967003,10019.449246277329,20160803,Jayalalithaa
58,7,1256.6517959628093,9161.767388223223,20160810,Jayalalithaa
59,7,1303.039214647337,9245.72654740122,20160817,Jayalalithaa
60,7,1480.7974675671535,10756.649438334704,20160824,Jayalalithaa
61,7,1454.1731026913938,10247.130660714665,20160831,Jayalalithaa
62,7,2685.856563286799,32199.378248356268,20160907,Jayalalithaa
63,7,3698.8891921655727,30130.61953601323,20160914,Jayalalithaa
64,7,7156.942746387232,46312.50330692188,20160921,Jayalalithaa
65,7,43331.3974122915,374150.233349842,20160928,Jayalalithaa
66,7,26104.412975067557,181075.3613890551,20161005,Jayalalithaa
67,7,10947.991409339575,84534.0877944401,20161012,Jayalalithaa
68,7,6865.963106758558,44718.39974819264,20161019,Jayalalithaa
69,7,3739.3272197953775,27300.021881394812,20161026,Jayalalithaa
70,7,2939.8011238522795,21214.08160254499,20161102,Jayalalithaa
71,7,2549.1484035349663,18538.833453183608,20161108,Jayalalithaa
72,7,2337.739809495179,17488.32784644057,20161115,Jayalalithaa
73,7,2505.2172128738657,16817.826768041243,20161122,Jayalalithaa
74,7,2553.4613571031105,1595082.3595747256,20161129,Jayalalithaa
75,7,86582.90309054594,2217395.7091575633,20161206,Jayalalithaa
76,7,19968.87714389574,140353.63830287952,20161213,Jayalalithaa
77,7,10652.894812923041,74989.32080928155,20161220,Jayalalithaa
78,7,9145.314438285497,67645.56211978056,20161227,Jayalalithaa
79,7,6856.192850081752,46045.6281779223,20170103,Jayalalithaa
80,7,4462.909398339049,30418.227261705884,20170110,Jayalalithaa
81,7,3861.1231553529838,31878.23436868128,20170117,Jayalalithaa
82,7,2923.4844031054795,20416.88004037331,20170124,Jayalalithaa
83,7,2861.082196520667,29898.432568348602,20170131,Jayalalithaa
84,7,8450.373406131765,65557.71390243042,20170207,Jayalalithaa
85,7,9240.610714757942,84361.61985776285,20170214,Jayalalithaa
86,7,4009.1104000816345,30652.59085572927,20170221,Jayalalithaa
87,7,2119.575928898203,14282.600073824571,20170228,Jayalalithaa
88,7,1839.0512876122357,12778.047314773881,20170307,Jayalalithaa
89,7,1993.3354724843484,17822.431760142386,20170315,Jayalalithaa
90,7,1670.2982929821871,11699.517846510947,20170322,Jayalalithaa
91,7,1373.3824413616655,9558.03157890138,20170329,Jayalalithaa
92,7,1340.0780284874218,9484.940810861914,20170405,Jayalalithaa
93,7,1250.9023035674618,8908.329904872964,20170412,Jayalalithaa
94,7,1479.1730066198636,10111.64520041173,20170419,Jayalalithaa
95,7,1304.4486757829882,9046.076224428198,20170426,Jayalalithaa
96,7,1099.344345208326,7793.732051228457,20170503,Jayalalithaa
97,7,1166.8554957352583,8419.132214472063,20170510,Jayalalithaa
98,7,1675.1971518698053,10884.772635051238,20170517,Jayalalithaa
99,7,1460.8228048936246,10342.386613519415,20170524,Jayalalithaa
100,7,1195.2230864196354,8802.260212594047,20170531,Jayalalithaa
101,7,1124.3864201072518,8589.415822691652,20170607,Jayalalithaa
102,7,1177.5787966627631,8515.748042988609,20170614,Jayalalithaa
103,7,1261.999404957839,8619.831876103222,20170621,Jayalalithaa
104,7,1276.0299660164287,8965.738705079719,20170628,Jayalalithaa
105,7,1244.1943453435827,8595.17771413071,20170705,Jayalalithaa
106,7,1278.0107627476468,9222.621805930397,20170712,Jayalalithaa
107,7,1269.4617315793544,8757.700370494511,20170719,Jayalalithaa
108,7,1298.6339932381147,9211.418932105847,20170726,Jayalalithaa
109,7,1224.7307810045677,8589.583366712734,20170802,Jayalalithaa
110,7,1271.137854632065,8739.663236198901,20170809,Jayalalithaa
111,7,2061.3521828577354,13449.92649472117,20170816,Jayalalithaa
112,7,1410.7967655556067,10139.566969089969,20170823,Jayalalithaa
113,7,1435.7576091924875,10175.520630255978,20170830,Jayalalithaa
114,7,1408.5374144418256,10019.024655399533,20170906,Jayalalithaa
115,7,1380.8231509603024,9939.897433533593,20170913,Jayalalithaa
116,7,1897.3261096497681,14628.335550046515,20170920,Jayalalithaa
117,7,1719.9452928592411,12283.437160621681,20170927,Jayalalithaa
118,7,1391.3996370554285,9789.38395253771,20171004,Jayalalithaa
119,7,1220.513725933828,8742.541407170409,20171011,Jayalalithaa
120,7,1303.9083236052634,8664.990127743778,20171018,Jayalalithaa
121,7,1311.5115940984297,9105.835353490831,20171025,Jayalalithaa
122,7,1256.6663107768588,9050.02123337301,20171101,Jayalalithaa
123,7,1549.8900179490784,10454.994029808118,20171107,Jayalalithaa
124,7,1461.4232439267253,11269.190674099265,20171114,Jayalalithaa
125,7,1814.5616386249521,13552.427363511915,20171121,Jayalalithaa
126,7,3953.4575652855965,31999.23155060478,20171128,Jayalalithaa
127,7,2197.7515352333594,27594.70656644434,20171205,Jayalalithaa
128,7,1576.1783519287324,11196.55008618712,20171212,Jayalalithaa
129,7,2512.130993651954,22914.356665190295,20171219,Jayalalithaa
130,7,1678.3796939671072,14973.255520670455,20171226,Jayalalithaa
131,7,1495.28543273214,11562.715991884443,20180102,Jayalalithaa
132,7,1172.3795868465236,8047.33011170511,20180109,Jayalalithaa
133,7,1268.8752038721398,10367.56607981134,20180116,Jayalalithaa
134,7,1035.6653068623953,7334.596072975635,20180123,Jayalalithaa
135,7,1002.4618735655904,7122.244461245191,20180130,Jayalalithaa
136,7,1120.2003802272063,8192.885171654689,20180206,Jayalalithaa
137,7,1122.692199043932,7933.560932020369,20180213,Jayalalithaa
138,7,2807.909392845077,23341.064467639528,20180220,Jayalalithaa
139,7,1493.7690254915135,12115.17065694287,20180227,Jayalalithaa
140,7,1326.7228522657274,8758.962289390045,20180306,Jayalalithaa
141,7,1076.5624204728051,8127.359734193486,20180314,Jayalalithaa
142,7,1286.9945003945238,9975.803369638228,20180321,Jayalalithaa
143,7,955.3304478035149,6713.408967377165,20180328,Jayalalithaa
144,7,868.7009353848985,6133.420013816574,20180404,Jayalalithaa
145,7,894.191009806736,6378.29445598731,20180411,Jayalalithaa
146,7,866.0766558289373,6258.035964582286,20180418,Jayalalithaa
147,7,929.0735324760791,6717.96807113773,20180425,Jayalalithaa
148,7,1031.3729014113399,7295.207704087601,20180502,Jayalalithaa
149,7,1406.5452467300759,10657.16111115544,20180509,Jayalalithaa
150,7,1326.9128149089008,9639.807272465878,20180516,Jayalalithaa
151,7,1569.1780401301958,11062.902112564712,20180523,Jayalalithaa
152,7,1224.799147661136,8728.353077327258,20180530,Jayalalithaa
153,7,1344.4977045920652,18357.93777565624,20180606,Jayalalithaa
154,7,1055.280875933733,7804.978432881958,20180613,Jayalalithaa
155,7,1088.768312484816,7658.865580177686,20180620,Jayalalithaa
156,7,1173.2741598981593,8337.269658647208,20180627,Jayalalithaa
157,7,1137.899510885759,8433.34426273526,20180704,Jayalalithaa
158,7,1005.4917535635224,7018.3293303670835,20180711,Jayalalithaa
159,7,1276.4410429471664,9210.942074421424,20180718,Jayalalithaa
160,7,5168.641794663113,30434.596807985294,20180725,Jayalalithaa
161,7,1761.7627097303603,52962.80288112916,20180801,Jayalalithaa
162,7,4286.466843446031,83292.36806448875,20180808,Jayalalithaa
163,7,2406.2522930875252,19195.695155218462,20180815,Jayalalithaa
164,7,1665.2851056693614,11893.451637406955,20180822,Jayalalithaa
165,7,1293.2257422661064,9011.868109886796,20180829,Jayalalithaa
166,7,1096.835033859679,7644.025713465048,20180905,Jayalalithaa
167,7,929.7411939218732,1859.4823878437464,20180912,Jayalalithaa
