bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,434.26643429583225,3204.447623151931,20160615,Gareth_Barry
51,7,435.8063316410175,2940.9528238071803,20160622,Gareth_Barry
52,7,460.6553382717669,3412.593887624116,20160629,Gareth_Barry
53,7,394.8797022183152,2921.42335666468,20160706,Gareth_Barry
54,7,389.9696416812166,2726.757511245882,20160713,Gareth_Barry
55,7,391.05412907363785,2711.732282625213,20160720,Gareth_Barry
56,7,394.2680465820665,2812.4446828868518,20160727,Gareth_Barry
57,7,608.7119747999493,4477.963972621965,20160803,Gareth_Barry
58,7,821.2442710176146,10380.617195748173,20160810,Gareth_Barry
59,7,1359.467878103405,11585.512623977298,20160817,Gareth_Barry
60,7,851.023246825314,6529.837600868018,20160824,Gareth_Barry
61,7,713.8110946497783,5009.3315230444905,20160831,Gareth_Barry
62,7,586.3965142073465,7997.888906796121,20160907,Gareth_Barry
63,7,4300.90011937346,72314.28725349392,20160914,Gareth_Barry
64,7,1232.6692505024512,9368.830141669072,20160921,Gareth_Barry
65,7,647.1603014808609,6073.1363829635875,20160928,Gareth_Barry
66,7,537.4044488420673,4520.863084801306,20161005,Gareth_Barry
67,7,1168.1848051831146,10465.364752254574,20161012,Gareth_Barry
68,7,525.0408573362478,4136.149785638834,20161019,Gareth_Barry
69,7,796.0538541010696,9257.328269525919,20161026,Gareth_Barry
70,7,612.2399853504467,5846.346345707885,20161102,Gareth_Barry
71,7,595.6298364344974,4543.230429424829,20161108,Gareth_Barry
72,7,523.526735260774,3965.72653875085,20161115,Gareth_Barry
73,7,1215.0014849325569,10084.182748025169,20161122,Gareth_Barry
74,7,652.0867494181288,10828.664139913024,20161129,Gareth_Barry
75,7,681.5169915916051,9910.291428779019,20161206,Gareth_Barry
76,7,1184.6790729196823,17969.966829075125,20161213,Gareth_Barry
77,7,832.1078738553076,9410.385243473149,20161220,Gareth_Barry
78,7,918.2465855619452,11894.367589755208,20161227,Gareth_Barry
79,7,667.8773417164042,4752.021524791519,20170103,Gareth_Barry
80,7,825.9250814718462,11190.687092062104,20170110,Gareth_Barry
81,7,682.3178160051777,5380.493513081448,20170117,Gareth_Barry
82,7,516.1641601922138,3672.150860479164,20170124,Gareth_Barry
83,7,850.6662543704429,8525.00471139415,20170131,Gareth_Barry
84,7,557.8779246236935,3941.845868347984,20170207,Gareth_Barry
85,7,449.34677976165153,3083.7197543157877,20170214,Gareth_Barry
86,7,654.0485456826575,5790.565923669111,20170221,Gareth_Barry
87,7,573.1363230765764,5928.954743658517,20170228,Gareth_Barry
88,7,674.9073124107197,5697.705170294782,20170307,Gareth_Barry
89,7,568.9638651776191,4760.28686307325,20170315,Gareth_Barry
90,7,490.59902441873163,3459.189618631386,20170322,Gareth_Barry
91,7,593.681952381036,13774.431313388694,20170329,Gareth_Barry
92,7,689.3051589687165,9233.013246595874,20170405,Gareth_Barry
93,7,645.6922893819099,5041.696167107302,20170412,Gareth_Barry
94,7,560.2256207805001,4784.48506394748,20170419,Gareth_Barry
95,7,622.9328257107384,4446.237467207431,20170426,Gareth_Barry
96,7,641.9105359202148,5851.2286266343135,20170503,Gareth_Barry
97,7,729.1698853848966,5476.601521383041,20170510,Gareth_Barry
98,7,694.2406624421982,6085.377127562043,20170517,Gareth_Barry
99,7,670.2354630406829,4942.955740269348,20170524,Gareth_Barry
100,7,609.8482222331767,4177.555955132786,20170531,Gareth_Barry
101,7,503.33948417562914,3494.190916889156,20170607,Gareth_Barry
102,7,571.0951711240292,3947.9941183589917,20170614,Gareth_Barry
103,7,428.1466893245929,3126.0900399860975,20170621,Gareth_Barry
104,7,543.5872524350475,4505.707634969404,20170628,Gareth_Barry
105,7,1010.0303146011088,9409.983740567095,20170705,Gareth_Barry
106,7,856.5466875419606,5883.255336043796,20170712,Gareth_Barry
107,7,760.8304895441383,5475.663707107283,20170719,Gareth_Barry
108,7,682.6025773563437,5428.910074286569,20170726,Gareth_Barry
109,7,1006.1061528838147,7159.372258644383,20170802,Gareth_Barry
110,7,1347.3190616733702,29752.07380870551,20170809,Gareth_Barry
111,7,3704.8072520844908,37085.77310501442,20170816,Gareth_Barry
112,7,2092.989275313006,16280.630124353853,20170823,Gareth_Barry
113,7,1230.7376215888673,9622.740183320302,20170830,Gareth_Barry
114,7,928.2663140505642,14362.102429938237,20170906,Gareth_Barry
115,7,3541.7179766937893,52028.526552703144,20170913,Gareth_Barry
116,7,7557.16979012804,116625.07028536958,20170920,Gareth_Barry
117,7,2100.3612284999967,18398.40716485205,20170927,Gareth_Barry
118,7,679.4011350707716,5220.695948613687,20171004,Gareth_Barry
119,7,726.6061790924447,5629.813166226058,20171011,Gareth_Barry
120,7,738.7585652863148,6453.215242504868,20171018,Gareth_Barry
121,7,591.3913124097688,6316.280136362194,20171025,Gareth_Barry
122,7,691.9524292065852,6141.041252016384,20171101,Gareth_Barry
123,7,531.4464393018326,3794.0278396374356,20171107,Gareth_Barry
124,7,510.7009083676834,4995.617748916554,20171114,Gareth_Barry
125,7,599.7572259000266,5175.49612990725,20171121,Gareth_Barry
126,7,743.5328622085456,5270.1139633163675,20171128,Gareth_Barry
127,7,535.1332560866628,4413.006474373358,20171205,Gareth_Barry
128,7,720.8792746984485,18034.952065486716,20171212,Gareth_Barry
129,7,903.1179291599123,6512.034755004145,20171219,Gareth_Barry
130,7,1295.8140065410944,12065.979389469063,20171226,Gareth_Barry
131,7,817.0143099978964,6271.694294776837,20180102,Gareth_Barry
132,7,596.4547185294246,5048.279263126822,20180109,Gareth_Barry
133,7,698.5440489316159,6061.1091142677205,20180116,Gareth_Barry
134,7,875.8825125769457,11660.925543211231,20180123,Gareth_Barry
135,7,1118.0272124501098,8190.057601009747,20180130,Gareth_Barry
136,7,676.5230346477532,8213.099666844382,20180206,Gareth_Barry
137,7,1331.7101884277768,12881.43841273978,20180213,Gareth_Barry
138,7,902.3526931059353,7262.067044986842,20180220,Gareth_Barry
139,7,673.8730021986169,4653.353683005431,20180227,Gareth_Barry
140,7,622.5642255714374,4678.1666841356,20180306,Gareth_Barry
141,7,549.5326423690013,4418.825616069928,20180314,Gareth_Barry
142,7,599.8219453275664,4113.746451742369,20180321,Gareth_Barry
143,7,876.8596081542516,5631.529192475177,20180328,Gareth_Barry
144,7,742.2331115245888,6226.308274102288,20180404,Gareth_Barry
145,7,768.7744977246349,6114.72885242187,20180411,Gareth_Barry
146,7,931.458810371822,6414.835501636835,20180418,Gareth_Barry
147,7,655.0744819827435,5257.755379919895,20180425,Gareth_Barry
148,7,831.3241751226678,6868.191424723454,20180502,Gareth_Barry
149,7,1053.6762590667904,7820.168583165617,20180509,Gareth_Barry
150,7,675.1116585903593,4549.847313204372,20180516,Gareth_Barry
151,7,625.0969112845867,4471.629282924983,20180523,Gareth_Barry
152,7,675.9551209135473,5892.352133498172,20180530,Gareth_Barry
153,7,681.9555632719645,4630.185851883618,20180606,Gareth_Barry
154,7,718.2589796202959,5217.367699443278,20180613,Gareth_Barry
155,7,776.611524480737,6049.120092549545,20180620,Gareth_Barry
156,7,853.2610755671801,6350.403310898349,20180627,Gareth_Barry
157,7,1022.0914639079394,7526.925971633613,20180704,Gareth_Barry
158,7,1043.1332292983016,7682.3885446685,20180711,Gareth_Barry
159,7,943.2610101857241,6998.907528464757,20180718,Gareth_Barry
160,7,1006.8422356276361,8721.532952329888,20180725,Gareth_Barry
161,7,1144.3094563343313,8255.660412852278,20180801,Gareth_Barry
162,7,1728.013652913486,12265.028385526575,20180808,Gareth_Barry
163,7,1391.4062851476015,10208.888986870765,20180815,Gareth_Barry
164,7,1361.609743462363,10107.9597142953,20180822,Gareth_Barry
165,7,1271.7490959506656,10002.211720809166,20180829,Gareth_Barry
166,7,822.2783105671072,6651.525808223359,20180905,Gareth_Barry
167,7,672.4504946703928,1344.9009893407856,20180912,Gareth_Barry
