bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,776.811393796919,5511.671262653325,20170103,Emre_Mor
80,7,619.5097545023451,4391.712503917756,20170110,Emre_Mor
81,7,737.6763281725445,6712.992180735442,20170117,Emre_Mor
82,7,832.8026786294541,6520.161423978812,20170124,Emre_Mor
83,7,596.3354834316691,4633.365749255399,20170131,Emre_Mor
84,7,618.1256531573096,4818.902081036454,20170207,Emre_Mor
85,7,593.7050517730381,4261.108930200827,20170214,Emre_Mor
86,7,553.0938253342983,3896.0518081941377,20170221,Emre_Mor
87,7,517.4030373031542,3650.4162519504375,20170228,Emre_Mor
88,7,702.5199114221856,5121.372499184743,20170307,Emre_Mor
89,7,579.6605584565843,4275.307216814416,20170315,Emre_Mor
90,7,1095.4614968324242,11501.32304459601,20170322,Emre_Mor
91,7,1365.1565735136608,9614.7763881603,20170329,Emre_Mor
92,7,822.2859863962428,6734.748797379797,20170405,Emre_Mor
93,7,769.864169085491,6373.233429519367,20170412,Emre_Mor
94,7,528.3877109781455,4236.980386997616,20170419,Emre_Mor
95,7,538.3971946899527,4076.793512773166,20170426,Emre_Mor
96,7,426.4609623197961,3224.4688183625576,20170503,Emre_Mor
97,7,448.953673783339,3026.243315723704,20170510,Emre_Mor
98,7,478.44996427099454,3384.8384942450366,20170517,Emre_Mor
99,7,640.4662610773615,4518.377592420753,20170524,Emre_Mor
100,7,765.4561993344536,5263.837709855716,20170531,Emre_Mor
101,7,892.9447400338389,8170.90420508763,20170607,Emre_Mor
102,7,798.1707858850746,6342.225925828908,20170614,Emre_Mor
103,7,648.2181113654755,4438.405549218308,20170621,Emre_Mor
104,7,702.6442461581131,5024.315614040532,20170628,Emre_Mor
105,7,700.1371034185955,5086.823830501745,20170705,Emre_Mor
106,7,1269.8314938660621,8545.39101039606,20170712,Emre_Mor
107,7,765.2632683127654,5516.201625456188,20170719,Emre_Mor
108,7,785.9314657265502,6349.1738185567065,20170726,Emre_Mor
109,7,2584.560811246224,25024.262909231453,20170802,Emre_Mor
110,7,1057.1032664072054,10242.368113810808,20170809,Emre_Mor
111,7,1022.9475280855122,9556.700391505783,20170816,Emre_Mor
112,7,1779.4640696602885,27036.537084135292,20170823,Emre_Mor
113,7,2122.4418606268387,19332.136828166935,20170830,Emre_Mor
114,7,1326.315679049629,9875.49927611956,20170906,Emre_Mor
115,7,1241.8716246693807,10098.963334595319,20170913,Emre_Mor
116,7,1032.425644131903,8110.344534710496,20170920,Emre_Mor
117,7,767.1589484063535,5693.406720109471,20170927,Emre_Mor
118,7,808.1296824932466,6268.390954479269,20171004,Emre_Mor
119,7,542.4602637194761,6776.565601524175,20171011,Emre_Mor
120,7,604.0082513403925,5716.92883187541,20171018,Emre_Mor
121,7,644.1585507224249,4247.289307993486,20171025,Emre_Mor
122,7,520.5073043235225,3487.151598883912,20171101,Emre_Mor
123,7,407.2137162605279,2935.541553819299,20171107,Emre_Mor
124,7,394.97034909101495,2864.641198100688,20171114,Emre_Mor
125,7,412.4030352186117,3241.637804548529,20171121,Emre_Mor
126,7,371.57712147808803,3441.84659187894,20171128,Emre_Mor
127,7,487.9317225763992,3555.0341574156882,20171205,Emre_Mor
128,7,375.4650580044842,2793.281818528189,20171212,Emre_Mor
129,7,375.71761805425825,2695.5347619358768,20171219,Emre_Mor
130,7,366.2728666311726,2714.537470761503,20171226,Emre_Mor
131,7,1028.9196057591528,8436.156545454187,20180102,Emre_Mor
132,7,797.7449461587981,6114.663063279103,20180109,Emre_Mor
133,7,433.3443874931508,2989.7524023074307,20180116,Emre_Mor
134,7,375.6715001785745,2738.58862965017,20180123,Emre_Mor
135,7,602.9705496493217,3959.3729363129205,20180130,Emre_Mor
136,7,305.64677047446696,2629.021807324611,20180206,Emre_Mor
137,7,463.98545390191276,3191.4313459693262,20180213,Emre_Mor
138,7,564.6512828087441,4116.995091438155,20180220,Emre_Mor
139,7,524.2360130112493,3538.521019874318,20180227,Emre_Mor
140,7,341.10208801879224,2446.510667226199,20180306,Emre_Mor
141,7,343.2168783918675,2554.499620789707,20180314,Emre_Mor
142,7,421.92777331082266,3058.1510731060152,20180321,Emre_Mor
143,7,390.0473309196222,2627.2828395834185,20180328,Emre_Mor
144,7,465.0608922806248,3217.699869923551,20180404,Emre_Mor
145,7,349.84349419456925,3437.227209400722,20180411,Emre_Mor
146,7,406.5165230939435,2958.1671312646035,20180418,Emre_Mor
147,7,290.5029273991021,2113.233998700053,20180425,Emre_Mor
148,7,396.272035619923,3529.109326551713,20180502,Emre_Mor
149,7,320.7560610964051,2500.927943788757,20180509,Emre_Mor
150,7,341.15092764955716,2373.311769896635,20180516,Emre_Mor
151,7,380.3766231979448,3053.507286161638,20180523,Emre_Mor
152,7,407.08980565764233,2968.1282995308616,20180530,Emre_Mor
153,7,430.55535478876175,2868.0523433603876,20180606,Emre_Mor
154,7,327.16770943579814,2430.5678506880413,20180613,Emre_Mor
155,7,290.59371944607705,2102.423857138364,20180620,Emre_Mor
156,7,287.02551456153554,2004.2776218098918,20180627,Emre_Mor
157,7,310.7110065646313,2146.766761443275,20180704,Emre_Mor
158,7,332.11568732915043,2175.41626784931,20180711,Emre_Mor
159,7,482.5318320672648,3125.356992430058,20180718,Emre_Mor
160,7,287.5563908585754,2750.5297474182453,20180725,Emre_Mor
161,7,555.371782401865,3925.3132978769854,20180801,Emre_Mor
162,7,364.39541573103537,2658.997611300167,20180808,Emre_Mor
163,7,485.76594982886695,3437.25788858557,20180815,Emre_Mor
164,7,406.0420292725703,2829.3688391981023,20180822,Emre_Mor
165,7,355.5467243035015,2509.897889111715,20180829,Emre_Mor
166,7,296.7306736989307,2679.687484335621,20180905,Emre_Mor
167,7,243.0726561009846,486.1453122019692,20180912,Emre_Mor
