bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,1805.3550248012723,13501.382722408522,20160622,Shu_Qi
52,7,1777.244503769022,13234.229317292064,20160629,Shu_Qi
53,7,1618.6532859437914,12327.816279424711,20160706,Shu_Qi
54,7,1884.5224447777516,14450.024030090695,20160713,Shu_Qi
55,7,1336.0991919882717,9759.127671670394,20160720,Shu_Qi
56,7,1773.2492483411877,12900.459680372365,20160727,Shu_Qi
57,7,1862.9897902513821,12610.437022899732,20160803,Shu_Qi
58,7,1304.2486214752712,10773.516849438367,20160810,Shu_Qi
59,7,1531.1613196079022,13335.609213296688,20160817,Shu_Qi
60,7,1804.7354578239147,13004.47958223298,20160824,Shu_Qi
61,7,3998.9126470518195,48333.958620617756,20160831,Shu_Qi
62,7,2288.0685064342406,15969.552055583052,20160907,Shu_Qi
63,7,1824.0725389139088,11980.53795090604,20160914,Shu_Qi
64,7,1479.599071159818,10934.379355437473,20160921,Shu_Qi
65,7,1662.7768330019198,11822.318138520275,20160928,Shu_Qi
66,7,2214.3265012735974,14517.422099528725,20161005,Shu_Qi
67,7,1767.0542513979121,12369.837553118774,20161012,Shu_Qi
68,7,1565.3540048172688,10845.100468380326,20161019,Shu_Qi
69,7,1307.689641936653,9541.52031631034,20161026,Shu_Qi
70,7,1344.5878076758925,9980.519691621943,20161102,Shu_Qi
71,7,999.8566628917765,7591.1001841691705,20161108,Shu_Qi
72,7,1195.7537409467316,8995.355969304597,20161115,Shu_Qi
73,7,1598.0773393496959,13106.801725407535,20161122,Shu_Qi
74,7,1400.1598880764768,9945.892174339788,20161129,Shu_Qi
75,7,1536.599186955806,10531.358605056455,20161206,Shu_Qi
76,7,1684.7494160488138,11900.800169656384,20161213,Shu_Qi
77,7,1465.3742469259362,12356.151878805751,20161220,Shu_Qi
78,7,1777.421929864981,12469.820212544677,20161227,Shu_Qi
79,7,1370.8759905967845,9882.064831707192,20170103,Shu_Qi
80,7,1339.9631456227276,9305.162850684826,20170110,Shu_Qi
81,7,1281.0312754304566,8912.46183593615,20170117,Shu_Qi
82,7,1302.2178587435933,10463.196665061152,20170124,Shu_Qi
83,7,1617.8519765004255,12134.150973520977,20170131,Shu_Qi
84,7,1409.9863020265725,9906.93265974744,20170207,Shu_Qi
85,7,1551.6864056458671,11389.770863005664,20170214,Shu_Qi
86,7,1315.363629522846,9762.806949640864,20170221,Shu_Qi
87,7,1346.0259466683558,10241.905508723241,20170228,Shu_Qi
88,7,1318.834981809491,9500.808751562286,20170307,Shu_Qi
89,7,1590.9539320663785,11943.737037990773,20170315,Shu_Qi
90,7,1355.6986686421226,9593.003519487665,20170322,Shu_Qi
91,7,1461.8318559823942,11398.09343369212,20170329,Shu_Qi
92,7,1261.2572470678608,10331.754245573842,20170405,Shu_Qi
93,7,1584.375786903941,10565.017326724912,20170412,Shu_Qi
94,7,1270.3600083117412,10713.803412940162,20170419,Shu_Qi
95,7,1192.164545756758,8790.933673301795,20170426,Shu_Qi
96,7,1107.3654123529786,9075.181896670316,20170503,Shu_Qi
97,7,1181.5078184214938,9457.79479952161,20170510,Shu_Qi
98,7,1244.5005050259897,9430.043957532138,20170517,Shu_Qi
99,7,1226.000783510521,8622.782110112836,20170524,Shu_Qi
100,7,1081.1389283749756,9070.622203596096,20170531,Shu_Qi
101,7,1113.4389538042908,8794.521450474851,20170607,Shu_Qi
102,7,1177.5787966627631,8758.455726941595,20170614,Shu_Qi
103,7,1255.9083489812244,8911.970875379462,20170621,Shu_Qi
104,7,1363.663514771326,10230.58533880683,20170628,Shu_Qi
105,7,1246.102455412869,8893.079301049467,20170705,Shu_Qi
106,7,1505.4055283499144,12250.2038092464,20170712,Shu_Qi
107,7,1880.1836298535272,12914.692384164937,20170719,Shu_Qi
108,7,1390.2324190401646,9661.382949919287,20170726,Shu_Qi
109,7,1439.8638002890343,10698.526923613039,20170802,Shu_Qi
110,7,1606.9593117932607,11435.023488428138,20170809,Shu_Qi
111,7,1740.8026618879699,12343.971385209274,20170816,Shu_Qi
112,7,1508.341174677426,10537.418374888863,20170823,Shu_Qi
113,7,1619.9391549703269,11466.627300452928,20170830,Shu_Qi
114,7,1596.1835717921917,11483.06132450147,20170906,Shu_Qi
115,7,1181.7376234124406,9170.127257450993,20170913,Shu_Qi
116,7,1165.188714731504,8703.162426094164,20170920,Shu_Qi
117,7,1124.4699181519275,7870.820098599487,20170927,Shu_Qi
118,7,1181.9119022904517,9815.98638637259,20171004,Shu_Qi
119,7,1706.1197117227036,11474.686026642192,20171011,Shu_Qi
120,7,1775.9823519103597,13050.26554070906,20171018,Shu_Qi
121,7,1787.2320668039242,12409.520779397724,20171025,Shu_Qi
122,7,1713.0748962941536,11773.111706944877,20171101,Shu_Qi
123,7,1353.9615541695582,9693.08846760066,20171107,Shu_Qi
124,7,1149.7946406138603,8497.595481944116,20171114,Shu_Qi
125,7,1354.7674779190122,10551.015830062795,20171121,Shu_Qi
126,7,1414.4510982591728,9729.9442324393,20171128,Shu_Qi
127,7,1314.9638031647835,9283.642287314502,20171205,Shu_Qi
128,7,1323.1984266690306,9224.407152177488,20171212,Shu_Qi
129,7,1299.6216574469343,9788.89599648741,20171219,Shu_Qi
130,7,1542.732601692323,10455.572613123086,20171226,Shu_Qi
131,7,1352.4608982216625,10909.00591985623,20180102,Shu_Qi
132,7,1140.8626931535046,8613.736654903028,20180109,Shu_Qi
133,7,1346.2980006993444,9265.646519521602,20180116,Shu_Qi
134,7,1098.9938533779698,8840.99666718829,20180123,Shu_Qi
135,7,1262.5603764784883,8822.764874108174,20180130,Shu_Qi
136,7,1263.5962933459482,10304.35636640024,20180206,Shu_Qi
137,7,1267.8672286854594,9834.861518621814,20180213,Shu_Qi
138,7,1596.747481351108,10664.139516397268,20180220,Shu_Qi
139,7,1107.3223209395926,7750.763771611976,20180227,Shu_Qi
140,7,1147.184290241981,8056.650862176581,20180306,Shu_Qi
141,7,1349.7292970466697,10366.046200443861,20180314,Shu_Qi
142,7,1272.2390049470482,9337.004074256174,20180321,Shu_Qi
143,7,1344.8543739142942,9139.646300295946,20180328,Shu_Qi
144,7,1084.6031608263975,7801.667029525885,20180404,Shu_Qi
145,7,1193.4840251480796,8622.127942389347,20180411,Shu_Qi
146,7,1060.3279845433049,7360.714494416671,20180418,Shu_Qi
147,7,1144.790144046276,7690.653342258087,20180425,Shu_Qi
148,7,1064.0280019053139,9678.352988637462,20180502,Shu_Qi
149,7,1106.1643974283984,9390.419543299771,20180509,Shu_Qi
150,7,1044.4075292219895,7820.425005524736,20180516,Shu_Qi
151,7,1000.6352719670813,7529.511898717477,20180523,Shu_Qi
152,7,1222.2313063174054,8726.714260694233,20180530,Shu_Qi
153,7,1394.3884242537697,9793.218181337945,20180606,Shu_Qi
154,7,1156.8093567086983,8161.175774049887,20180613,Shu_Qi
155,7,1084.449659666833,7746.096346742978,20180620,Shu_Qi
156,7,1098.2904729873746,8047.074934939318,20180627,Shu_Qi
157,7,1155.5816787880058,8358.068076938942,20180704,Shu_Qi
158,7,1188.4953651527933,10045.156906261962,20180711,Shu_Qi
159,7,1322.5624892272085,9546.979135586382,20180718,Shu_Qi
160,7,1168.1320053558982,8775.511806817765,20180725,Shu_Qi
161,7,1524,11607.48734669144,20180801,Shu_Qi
162,7,1710.9392882558768,13815.128138973225,20180808,Shu_Qi
163,7,1917.114763534011,12646.671397811855,20180815,Shu_Qi
164,7,1414.3605756284053,10813.636206471465,20180822,Shu_Qi
165,7,1375.1274733822381,10584.425499133908,20180829,Shu_Qi
166,7,1409.7933648529447,9974.778074217049,20180905,Shu_Qi
167,7,1222.386916808541,2444.773833617082,20180912,Shu_Qi
