bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,2181.839576628938,16927.886804568294,20160928,Djimon_Hounsou
66,7,2145.412611148547,16146.49457395732,20161005,Djimon_Hounsou
67,7,2207.195795916653,16812.285244687075,20161012,Djimon_Hounsou
68,7,2279.328831392214,17074.470972951953,20161019,Djimon_Hounsou
69,7,2092.1109584527876,15443.892905009092,20161026,Djimon_Hounsou
70,7,2755.7022594946347,19422.574582999758,20161102,Djimon_Hounsou
71,7,2085.6369967723617,18029.724184683728,20161108,Djimon_Hounsou
72,7,2134.8677122345157,15741.277405155552,20161115,Djimon_Hounsou
73,7,2490.963251981107,17074.037995413542,20161122,Djimon_Hounsou
74,7,2106.973672619131,15938.074921644813,20161129,Djimon_Hounsou
75,7,2698.4388991397336,18803.121471152663,20161206,Djimon_Hounsou
76,7,2434.7647049855505,17637.120202532788,20161213,Djimon_Hounsou
77,7,2518.1971379228985,19312.065808938933,20161220,Djimon_Hounsou
78,7,3157.754368805508,22449.962060773338,20161227,Djimon_Hounsou
79,7,2707.0682116655034,19110.149295924424,20170103,Djimon_Hounsou
80,7,2180.9157333242247,16105.676871246555,20170110,Djimon_Hounsou
81,7,2088.9588378425033,15225.102056126118,20170117,Djimon_Hounsou
82,7,2141.298781632343,14850.905388633031,20170124,Djimon_Hounsou
83,7,2030.4589995494393,13757.79748528805,20170131,Djimon_Hounsou
84,7,2249.6603591872868,17331.73247630969,20170207,Djimon_Hounsou
85,7,2404.3796922815454,21461.356986273488,20170214,Djimon_Hounsou
86,7,3167.9522750638907,21885.74468318483,20170221,Djimon_Hounsou
87,7,2205.1586595512404,16722.415311276374,20170228,Djimon_Hounsou
88,7,2204.147876998669,15164.449769751427,20170307,Djimon_Hounsou
89,7,2236.574682753683,17257.0928332872,20170315,Djimon_Hounsou
90,7,2300.2430446122476,17667.490716843316,20170322,Djimon_Hounsou
91,7,2694.236347066244,20208.300390717253,20170329,Djimon_Hounsou
92,7,2500.6209721111477,18515.710517723783,20170405,Djimon_Hounsou
93,7,3277.01378263706,25666.368311018967,20170412,Djimon_Hounsou
94,7,3920.400357920381,25995.72271098197,20170419,Djimon_Hounsou
95,7,3622.383673020124,27233.784558366493,20170426,Djimon_Hounsou
96,7,4503.468767958808,29924.922545933125,20170503,Djimon_Hounsou
97,7,7533.68668860612,55650.49381500336,20170510,Djimon_Hounsou
98,7,3901.0693590718597,27868.655256458154,20170517,Djimon_Hounsou
99,7,2903.4301417232873,20944.18154975126,20170524,Djimon_Hounsou
100,7,2712.2085056743035,19008.049699371357,20170531,Djimon_Hounsou
101,7,3517.771272479119,24118.533406529754,20170607,Djimon_Hounsou
102,7,2823.12968560808,20975.424778192522,20170614,Djimon_Hounsou
103,7,2933.334990649779,21846.121439112063,20170621,Djimon_Hounsou
104,7,2704.884291446886,19176.33753221163,20170628,Djimon_Hounsou
105,7,2573.217311497307,18709.218831672435,20170705,Djimon_Hounsou
106,7,2395.5880879406313,16934.1200944876,20170712,Djimon_Hounsou
107,7,2561.0010584905235,18035.800638309775,20170719,Djimon_Hounsou
108,7,2684.919907350928,19118.96764893481,20170726,Djimon_Hounsou
109,7,2797.357132605265,19549.993293001324,20170802,Djimon_Hounsou
110,7,2595.256039338108,19599.922236213155,20170809,Djimon_Hounsou
111,7,2655.6093761584443,19985.5068885537,20170816,Djimon_Hounsou
112,7,2217.38115008455,16098.080313192251,20170823,Djimon_Hounsou
113,7,2419.5442433337107,16519.32698281352,20170830,Djimon_Hounsou
114,7,2229.5714047698316,15751.476743425152,20170906,Djimon_Hounsou
115,7,1872.0509305381458,14888.843811551193,20170913,Djimon_Hounsou
116,7,1757.8548797970707,13962.893333517648,20170920,Djimon_Hounsou
117,7,1942.7778565868136,14321.080286129449,20170927,Djimon_Hounsou
118,7,2516.8230546791046,18852.76879150604,20171004,Djimon_Hounsou
119,7,2526.6024720908867,17367.587568862753,20171011,Djimon_Hounsou
120,7,2551.8289388235926,18127.921749373378,20171018,Djimon_Hounsou
121,7,2019.6047082830278,14658.193922575516,20171025,Djimon_Hounsou
122,7,1755.0333342836154,13596.531716614067,20171101,Djimon_Hounsou
123,7,1926.7241574919422,13946.758240138926,20171107,Djimon_Hounsou
124,7,1818.85617717796,17670.05671715507,20171114,Djimon_Hounsou
125,7,2036.9121765897303,15643.435142459337,20171121,Djimon_Hounsou
126,7,2297.413544195465,18822.78162871245,20171128,Djimon_Hounsou
127,7,1668.330467590346,13611.072149623129,20171205,Djimon_Hounsou
128,7,2614.028571180311,20110.841186034126,20171212,Djimon_Hounsou
129,7,2231.9691061718668,16923.034822840724,20171219,Djimon_Hounsou
130,7,3298.799810252203,23929.527222838475,20171226,Djimon_Hounsou
131,7,2529.0630158555946,18512.90631270346,20180102,Djimon_Hounsou
132,7,2493.577729763268,17561.932810461178,20180109,Djimon_Hounsou
133,7,2089.1581639510987,15566.305373874538,20180116,Djimon_Hounsou
134,7,2282.0078039863247,20102.741651506283,20180123,Djimon_Hounsou
135,7,2360.428588573742,19050.33220053525,20180130,Djimon_Hounsou
136,7,2403.793826577256,17065.826074742577,20180206,Djimon_Hounsou
137,7,2733.492025096096,20789.604269285162,20180213,Djimon_Hounsou
138,7,2901.4074455252785,22361.633812184293,20180220,Djimon_Hounsou
139,7,2701.063340340695,18943.51095556249,20180227,Djimon_Hounsou
140,7,2357.200228889441,16919.11242668076,20180306,Djimon_Hounsou
141,7,2142.208530449035,15618.728546852963,20180314,Djimon_Hounsou
142,7,3141.998058387287,22809.738781025808,20180321,Djimon_Hounsou
143,7,2970.4410981056176,22779.702723924675,20180328,Djimon_Hounsou
144,7,2479.654448001216,19013.23798974516,20180404,Djimon_Hounsou
145,7,2490.8621121412757,18649.426274217774,20180411,Djimon_Hounsou
146,7,2603.2182294360464,17659.054437514365,20180418,Djimon_Hounsou
147,7,6156.762650469028,41002.21836682097,20180425,Djimon_Hounsou
148,7,3872.6380244570582,28933.942352638074,20180502,Djimon_Hounsou
149,7,3045.184829023812,22976.551811724195,20180509,Djimon_Hounsou
150,7,2502.095613837687,18561.567493307688,20180516,Djimon_Hounsou
151,7,2629.8513021895596,19151.102729570794,20180523,Djimon_Hounsou
152,7,2959.4782697015903,19460.165545956752,20180530,Djimon_Hounsou
153,7,3149.015125927201,22212.05479805917,20180606,Djimon_Hounsou
154,7,2640.54201892535,18202.21823596519,20180613,Djimon_Hounsou
155,7,2360.944702830583,16908.072390230398,20180620,Djimon_Hounsou
156,7,2816.9297996374603,20205.774247522655,20180627,Djimon_Hounsou
157,7,2485.904781551156,19392.594018750242,20180704,Djimon_Hounsou
158,7,4178.239761229198,27749.76995558454,20180711,Djimon_Hounsou
159,7,5631.027761190105,51810.031963613495,20180718,Djimon_Hounsou
160,7,3705.6514952766106,26388.048070846875,20180725,Djimon_Hounsou
161,7,2913,20907.894528377023,20180801,Djimon_Hounsou
162,7,3347.752460065675,23576.325485471745,20180808,Djimon_Hounsou
163,7,2889.561931226044,21011.16838353426,20180815,Djimon_Hounsou
164,7,3665.325475026658,24508.369861110674,20180822,Djimon_Hounsou
165,7,3075.2823173813977,22730.966056287652,20180829,Djimon_Hounsou
166,7,4225.431093536838,28454.566200347446,20180905,Djimon_Hounsou
167,7,3382.0056986102863,6764.011397220573,20180912,Djimon_Hounsou
