bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,625.0603407039755,4640.814639368962,20160921,Kim_Jong-hyun_(singer)
65,7,683.8808629733263,5352.986317493162,20160928,Kim_Jong-hyun_(singer)
66,7,997.2177847427357,6554.628406804916,20161005,Kim_Jong-hyun_(singer)
67,7,980.7722182852236,7107.174171304334,20161012,Kim_Jong-hyun_(singer)
68,7,920.6984780074247,6695.17033066502,20161019,Kim_Jong-hyun_(singer)
69,7,827.8628882031336,5903.917854187861,20161026,Kim_Jong-hyun_(singer)
70,7,712.116190824863,4893.375423761388,20161102,Kim_Jong-hyun_(singer)
71,7,651.4594168010193,4509.814409503546,20161108,Kim_Jong-hyun_(singer)
72,7,757.7718943988489,5729.242172694657,20161115,Kim_Jong-hyun_(singer)
73,7,744.216030560376,5290.888858855035,20161122,Kim_Jong-hyun_(singer)
74,7,757.0466651312895,5464.736486604949,20161129,Kim_Jong-hyun_(singer)
75,7,801.0142858453494,5546.6463182846655,20161206,Kim_Jong-hyun_(singer)
76,7,733.0781433246398,5108.242371868845,20161213,Kim_Jong-hyun_(singer)
77,7,801.2828147676219,5658.735350288607,20161220,Kim_Jong-hyun_(singer)
78,7,1075.2305501652352,7417.733954537628,20161227,Kim_Jong-hyun_(singer)
79,7,900.9109134914986,6231.752171126367,20170103,Kim_Jong-hyun_(singer)
80,7,835.9418134411851,5726.156318108395,20170110,Kim_Jong-hyun_(singer)
81,7,729.9290988665842,5127.940038333571,20170117,Kim_Jong-hyun_(singer)
82,7,767.7590734317977,5216.593548285718,20170124,Kim_Jong-hyun_(singer)
83,7,772.264833985783,5383.240517954103,20170131,Kim_Jong-hyun_(singer)
84,7,655.4950233609977,4723.850545049026,20170207,Kim_Jong-hyun_(singer)
85,7,708.4610853208674,5027.06480778341,20170214,Kim_Jong-hyun_(singer)
86,7,742.7531207174275,5179.5024613438645,20170221,Kim_Jong-hyun_(singer)
87,7,731.8555174033208,5032.53253158136,20170228,Kim_Jong-hyun_(singer)
88,7,661.9191564982218,4554.692553281882,20170307,Kim_Jong-hyun_(singer)
89,7,694.1628565161341,4951.388561795967,20170315,Kim_Jong-hyun_(singer)
90,7,800.4995117953281,5653.548385068005,20170322,Kim_Jong-hyun_(singer)
91,7,779.3882303761002,5558.466661892159,20170329,Kim_Jong-hyun_(singer)
92,7,813.4174899092195,7211.031784422243,20170405,Kim_Jong-hyun_(singer)
93,7,787.9086681985747,5676.409718214687,20170412,Kim_Jong-hyun_(singer)
94,7,967.5847966855775,7600.129073331395,20170419,Kim_Jong-hyun_(singer)
95,7,989.1210511836238,7221.540748591976,20170426,Kim_Jong-hyun_(singer)
96,7,854.9081228391951,6030.970335182978,20170503,Kim_Jong-hyun_(singer)
97,7,837.9135381524234,6139.240326916041,20170510,Kim_Jong-hyun_(singer)
98,7,796.6459954809502,5567.245450447877,20170517,Kim_Jong-hyun_(singer)
99,7,867.7865628140312,6315.760984176413,20170524,Kim_Jong-hyun_(singer)
100,7,865.4965969933243,6480.132930550773,20170531,Kim_Jong-hyun_(singer)
101,7,909.755884783855,6661.297280149578,20170607,Kim_Jong-hyun_(singer)
102,7,932.1472529587712,7064.440132700448,20170614,Kim_Jong-hyun_(singer)
103,7,888.7037513324311,6170.784619802882,20170621,Kim_Jong-hyun_(singer)
104,7,1004.0154010244783,7303.472483931012,20170628,Kim_Jong-hyun_(singer)
105,7,1184.3673956291398,8324.498697431938,20170705,Kim_Jong-hyun_(singer)
106,7,1201.188161162536,8266.304175150912,20170712,Kim_Jong-hyun_(singer)
107,7,1088.6680175590923,7496.695246533113,20170719,Kim_Jong-hyun_(singer)
108,7,1082.1268559015334,7534.766355618854,20170726,Kim_Jong-hyun_(singer)
109,7,1155.6840364192826,7710.901652985831,20170802,Kim_Jong-hyun_(singer)
110,7,1106.5613673655314,7541.997083639579,20170809,Kim_Jong-hyun_(singer)
111,7,1150.1525870790626,7638.763143439881,20170816,Kim_Jong-hyun_(singer)
112,7,940.1576539326082,6471.03915665265,20170823,Kim_Jong-hyun_(singer)
113,7,793.0846161321716,5407.280035497479,20170830,Kim_Jong-hyun_(singer)
114,7,702.274477315835,5075.283926403136,20170906,Kim_Jong-hyun_(singer)
115,7,647.9877394826777,4790.735397941882,20170913,Kim_Jong-hyun_(singer)
116,7,615.2122591814838,4424.205696400188,20170920,Kim_Jong-hyun_(singer)
117,7,597.5630983764969,4272.05730783922,20170927,Kim_Jong-hyun_(singer)
118,7,576.2971289498079,4135.185920010397,20171004,Kim_Jong-hyun_(singer)
119,7,607.0072035309377,4353.9109601049895,20171011,Kim_Jong-hyun_(singer)
120,7,677.1437970342703,4706.131547554218,20171018,Kim_Jong-hyun_(singer)
121,7,632.1526932430615,4421.030407863345,20171025,Kim_Jong-hyun_(singer)
122,7,629.4652516592574,4486.630392111477,20171101,Kim_Jong-hyun_(singer)
123,7,709.0759736844125,4980.73213230606,20171107,Kim_Jong-hyun_(singer)
124,7,624.1385616523994,4384.76653302197,20171114,Kim_Jong-hyun_(singer)
125,7,636.4395432583652,4269.910373501969,20171121,Kim_Jong-hyun_(singer)
126,7,624.4212148763683,4619.930894137327,20171128,Kim_Jong-hyun_(singer)
127,7,805.7300568988427,5759.37230926979,20171205,Kim_Jong-hyun_(singer)
128,7,802.6172232638139,603712.2746809644,20171212,Kim_Jong-hyun_(singer)
129,7,129686.70245860412,1180262.4435958187,20171219,Kim_Jong-hyun_(singer)
130,7,19290.144031174117,138298.4189463811,20171226,Kim_Jong-hyun_(singer)
131,7,10331.946258397385,71444.11906543777,20180102,Kim_Jong-hyun_(singer)
132,7,8483.219327748455,58459.36123137808,20180109,Kim_Jong-hyun_(singer)
133,7,7262.490341465675,54086.62005827962,20180116,Kim_Jong-hyun_(singer)
134,7,7974.217706736413,60854.65299837155,20180123,Kim_Jong-hyun_(singer)
135,7,5751.269759166511,41172.49837282039,20180130,Kim_Jong-hyun_(singer)
136,7,5051.585477017443,35323.716223284144,20180206,Kim_Jong-hyun_(singer)
137,7,4646.74277272607,35116.50466120013,20180213,Kim_Jong-hyun_(singer)
138,7,4682.273609962993,33453.13629916464,20180220,Kim_Jong-hyun_(singer)
139,7,4098.75647238525,29017.194588430506,20180227,Kim_Jong-hyun_(singer)
140,7,3808.64464571717,27707.31634004847,20180306,Kim_Jong-hyun_(singer)
141,7,3862.1539742635423,27549.25572546082,20180314,Kim_Jong-hyun_(singer)
142,7,4224.951512549285,30095.985739571217,20180321,Kim_Jong-hyun_(singer)
143,7,4395.372073158754,30623.993146651803,20180328,Kim_Jong-hyun_(singer)
144,7,4967.787998602034,54234.240411233164,20180404,Kim_Jong-hyun_(singer)
145,7,3930.1680154206206,28001.23834711873,20180411,Kim_Jong-hyun_(singer)
146,7,3732.4682136872907,32913.23679867826,20180418,Kim_Jong-hyun_(singer)
147,7,3393.7660475143034,23503.743732356423,20180425,Kim_Jong-hyun_(singer)
148,7,3132.0895778723934,21723.420188389067,20180502,Kim_Jong-hyun_(singer)
149,7,3037.614442815304,20971.267964384573,20180509,Kim_Jong-hyun_(singer)
150,7,3063.386954474478,21251.917970762413,20180516,Kim_Jong-hyun_(singer)
151,7,3677.2081940963226,26820.296037544944,20180523,Kim_Jong-hyun_(singer)
152,7,4523.709100007001,30790.50087822249,20180530,Kim_Jong-hyun_(singer)
153,7,3806.225738130865,26734.92079343341,20180606,Kim_Jong-hyun_(singer)
154,7,3920.7861919925845,27580.032325262328,20180613,Kim_Jong-hyun_(singer)
155,7,3892.4188322517775,27878.143756742516,20180620,Kim_Jong-hyun_(singer)
156,7,3666.4817496817477,25054.44361618195,20180627,Kim_Jong-hyun_(singer)
157,7,3674.094087365289,25727.93637457891,20180704,Kim_Jong-hyun_(singer)
158,7,3398.1853782811677,23366.24840426033,20180711,Kim_Jong-hyun_(singer)
159,7,3578.7777544988808,25185.83753275739,20180718,Kim_Jong-hyun_(singer)
160,7,3228.419920433897,22866.868805801743,20180725,Kim_Jong-hyun_(singer)
161,7,3185.9437909054914,22050.157082752074,20180801,Kim_Jong-hyun_(singer)
162,7,3041.045378555368,21312.104365158826,20180808,Kim_Jong-hyun_(singer)
163,7,2954.2206545858085,20977.45673753967,20180815,Kim_Jong-hyun_(singer)
164,7,2782.8903262741264,19859.059817781814,20180822,Kim_Jong-hyun_(singer)
165,7,2733.5936178931215,19621.604899478007,20180829,Kim_Jong-hyun_(singer)
166,7,3416.932413960296,26131.902122726584,20180905,Kim_Jong-hyun_(singer)
167,7,2925.579176104193,5851.158352208386,20180912,Kim_Jong-hyun_(singer)
