bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,670.861470841498,4927.2076913184765,20160511,Harold_Holt
46,7,716.9061147338504,5563.623599523277,20160518,Harold_Holt
47,7,732.5846482677529,4914.410564508527,20160525,Harold_Holt
48,7,740.6943948336751,4968.166064259139,20160601,Harold_Holt
49,7,712.9657346261234,4895.830257091701,20160608,Harold_Holt
50,7,641.0689692722746,4629.241703267701,20160615,Harold_Holt
51,7,687.7926439278896,5210.734480881741,20160622,Harold_Holt
52,7,1260.345505128698,9164.91015849267,20160629,Harold_Holt
53,7,784.896027744881,5711.005272413862,20160706,Harold_Holt
54,7,588.9754835253641,4523.887477043864,20160713,Harold_Holt
55,7,503.17661454502894,3555.813021195008,20160720,Harold_Holt
56,7,637.4340713335666,4411.166766314131,20160727,Harold_Holt
57,7,565.1634233436731,4212.882539443515,20160803,Harold_Holt
58,7,432.3829894313683,3012.7870054551445,20160810,Harold_Holt
59,7,551.6851008114536,4009.7312693688564,20160817,Harold_Holt
60,7,653.226080299882,4852.050493926407,20160824,Harold_Holt
61,7,585.1412835970286,4291.8506935816395,20160831,Harold_Holt
62,7,585.5856250237172,4183.297489212289,20160907,Harold_Holt
63,7,773.478163794022,5552.324641063424,20160914,Harold_Holt
64,7,769.5819157775621,5633.7344322142735,20160921,Harold_Holt
65,7,896.525068804095,12323.060367765916,20160928,Harold_Holt
66,7,559.9213467606137,4284.847160755532,20161005,Harold_Holt
67,7,540.8169312789026,3778.2336130233675,20161012,Harold_Holt
68,7,525.0408573362478,4660.14229575386,20161019,Harold_Holt
69,7,604.556272375459,5214.029581717503,20161026,Harold_Holt
70,7,523.110454638435,3901.5748766122897,20161102,Harold_Holt
71,7,642.5805654270157,4503.800810917769,20161108,Harold_Holt
72,7,700.1325206448669,4653.38436726574,20161115,Harold_Holt
73,7,906.1969070288098,8206.982197522371,20161122,Harold_Holt
74,7,672.4113743449522,4846.455645176901,20161129,Harold_Holt
75,7,545.2135932732841,4357.008311491289,20161206,Harold_Holt
76,7,620.5442178142785,5923.91208734401,20161213,Harold_Holt
77,7,506.58577829193786,4548.709931353324,20161220,Harold_Holt
78,7,519.3776881255219,3983.167549774368,20161227,Harold_Holt
79,7,493.2446014623236,3748.4175009493733,20170103,Harold_Holt
80,7,1191.0804923541068,8263.905384834166,20170110,Harold_Holt
81,7,655.9164362580284,5042.0563244952355,20170117,Harold_Holt
82,7,570.5905310185997,4136.461338625131,20170124,Harold_Holt
83,7,647.2460631079457,4513.899780648513,20170131,Harold_Holt
84,7,832.3974558922971,5765.451643891799,20170207,Harold_Holt
85,7,632.9767848309674,5899.737431695803,20170214,Harold_Holt
86,7,604.1721996550942,4550.490202600942,20170221,Harold_Holt
87,7,602.0159400200233,4993.694735795472,20170228,Harold_Holt
88,7,607.7375065802228,4906.251191933611,20170307,Harold_Holt
89,7,568.4212467702604,4170.592775467639,20170315,Harold_Holt
90,7,511.97079631500094,3680.9205890273515,20170322,Harold_Holt
91,7,637.159696390232,6421.953388614298,20170329,Harold_Holt
92,7,752.0648325194729,5308.115300200983,20170405,Harold_Holt
93,7,566.7518527490117,3919.717239381862,20170412,Harold_Holt
94,7,602.5327803636983,4761.325069893486,20170419,Harold_Holt
95,7,827.2883895948066,9281.757844292628,20170426,Harold_Holt
96,7,605.8616075264412,4159.915172232724,20170503,Harold_Holt
97,7,630.9348956732448,4619.411064784116,20170510,Harold_Holt
98,7,683.2851423380996,4667.656930839248,20170517,Harold_Holt
99,7,838.9340994651068,5995.094368465383,20170524,Harold_Holt
100,7,869.5848284769119,7137.851214751816,20170531,Harold_Holt
101,7,732.7198588968461,7082.160740361816,20170607,Harold_Holt
102,7,717.2040996869137,5137.877829843735,20170614,Harold_Holt
103,7,669.1730410121172,5044.900609665607,20170621,Harold_Holt
104,7,574.6792344405759,4462.4916253509455,20170628,Harold_Holt
105,7,583.7480326035361,4111.531305682636,20170705,Harold_Holt
106,7,676.387067251663,21960.5444623966,20170712,Harold_Holt
107,7,843.0438204275666,9035.018022273402,20170719,Harold_Holt
108,7,656.1938022164375,4935.588474184181,20170726,Harold_Holt
109,7,702.7462175874908,5600.007012652889,20170802,Harold_Holt
110,7,608.6121090530418,4613.075726211382,20170809,Harold_Holt
111,7,677.6219939596925,4560.1303849626975,20170816,Harold_Holt
112,7,599.2040282965116,4442.570239225257,20170823,Harold_Holt
113,7,652.1615888911036,5019.258281464386,20170830,Harold_Holt
114,7,688.78102635048,5074.197489551904,20170906,Harold_Holt
115,7,656.0895817964038,4556.096814237226,20170913,Harold_Holt
116,7,574.1313102784857,4138.363014175242,20170920,Harold_Holt
117,7,586.71451969669,3997.3882945774103,20170927,Harold_Holt
118,7,528.783675789783,4159.140423563492,20171004,Harold_Holt
119,7,690.2348822600424,4924.666624562494,20171011,Harold_Holt
120,7,634.4847905907491,4564.586006305308,20171018,Harold_Holt
121,7,628.2288184016231,5550.735078456736,20171025,Harold_Holt
122,7,652.0770721867876,4770.333401584782,20171101,Harold_Holt
123,7,581.1849773936223,5464.734694902282,20171107,Harold_Holt
124,7,612.4797680117309,4490.268834022623,20171114,Harold_Holt
125,7,588.1059435989956,4086.8493671090737,20171121,Harold_Holt
126,7,517.2103717355939,3727.7685811210968,20171128,Harold_Holt
127,7,871.3255223396669,13739.742295611852,20171205,Harold_Holt
128,7,3374.539555978612,51465.795361085,20171212,Harold_Holt
129,7,897.0214700856558,9601.258303670842,20171219,Harold_Holt
130,7,802.5054790422377,6270.25098167933,20171226,Harold_Holt
131,7,563.2894433400961,4076.942850918828,20180102,Harold_Holt
132,7,622.0302003088426,4810.303319353018,20180109,Harold_Holt
133,7,604.1844778157268,4291.632052800625,20180116,Harold_Holt
134,7,621.8921617287637,4544.066004705474,20180123,Harold_Holt
135,7,796.2248532796186,11229.746153619019,20180130,Harold_Holt
136,7,674.5292612120813,4593.76492168507,20180206,Harold_Holt
137,7,697.1417345835467,5186.187583852759,20180213,Harold_Holt
138,7,756.6539758357651,6055.369594978585,20180220,Harold_Holt
139,7,612.9277256801953,4432.8697781880155,20180227,Harold_Holt
140,7,583.092552864096,4138.732049253581,20180306,Harold_Holt
141,7,560.0901437197717,4116.022668661576,20180314,Harold_Holt
142,7,501.6868970503292,3597.867439069274,20180321,Harold_Holt
143,7,578.5892364843529,3971.860317401202,20180328,Harold_Holt
144,7,572.2279495387422,5079.557150404818,20180404,Harold_Holt
145,7,517.801943070027,3782.0872438268566,20180411,Harold_Holt
146,7,523.5753795431989,4033.5536897032453,20180418,Harold_Holt
147,7,466.48666798111566,4972.254498040577,20180425,Harold_Holt
148,7,532.0899958573413,3887.1611619846544,20180502,Harold_Holt
149,7,512.4283474289111,3883.594227904685,20180509,Harold_Holt
150,7,477.3838806224263,3862.6989186768988,20180516,Harold_Holt
151,7,606.740124090758,6540.6752082971225,20180523,Harold_Holt
152,7,520.0984282201725,3729.1983431845465,20180530,Harold_Holt
153,7,599.1284062224034,5469.805145976966,20180606,Harold_Holt
154,7,773.4230705315725,6243.688772334253,20180613,Harold_Holt
155,7,641.3875309330026,6397.7385517512985,20180620,Harold_Holt
156,7,489.5993674762995,3699.8991214074767,20180627,Harold_Holt
157,7,552.4259531648174,3832.872621702123,20180704,Harold_Holt
158,7,489.11583043020335,3796.4467783584664,20180711,Harold_Holt
159,7,517.3048086205735,3800.5796896973125,20180718,Harold_Holt
160,7,537.1936470799297,3959.9299611399724,20180725,Harold_Holt
161,7,677.2019956311269,5105.228677747202,20180801,Harold_Holt
162,7,553.4148746656056,4032.4481617048323,20180808,Harold_Holt
163,7,639.3842416550898,5527.466399290903,20180815,Harold_Holt
164,7,1957.5604695567297,20642.655825623857,20180822,Harold_Holt
165,7,855.6138390571447,6272.236354735451,20180829,Harold_Holt
166,7,665.6884220252253,4573.444421673279,20180905,Harold_Holt
167,7,635.5094509435168,1271.0189018870335,20180912,Harold_Holt
