bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,3749.522742626059,24828.731329905495,20171107,Tim_Berners-Lee
124,7,4192.385247498019,30833.340800533362,20171114,Tim_Berners-Lee
125,7,4926.225831743679,29751.746485448788,20171121,Tim_Berners-Lee
126,7,2581.255096687108,17381.84473045753,20171128,Tim_Berners-Lee
127,7,2482.3224188269896,16949.73070322998,20171205,Tim_Berners-Lee
128,7,3565.185366918686,26369.321547284442,20171212,Tim_Berners-Lee
129,7,2132.062963200081,14214.832705070407,20171219,Tim_Berners-Lee
130,7,1736.6246377136592,11853.894785878538,20171226,Tim_Berners-Lee
131,7,1936.592243290597,13506.430916790603,20180102,Tim_Berners-Lee
132,7,2342.9830779614535,16129.840204306394,20180109,Tim_Berners-Lee
133,7,2433.3990216816287,16370.394850869116,20180116,Tim_Berners-Lee
134,7,2698.7703668944823,17744.18817353455,20180123,Tim_Berners-Lee
135,7,2511.666552127741,16917.878546512795,20180130,Tim_Berners-Lee
136,7,2710.162210227112,17643.52011024343,20180206,Tim_Berners-Lee
137,7,2232.2676094037984,16141.255689361995,20180213,Tim_Berners-Lee
138,7,2563.9394051049057,17721.969661188523,20180220,Tim_Berners-Lee
139,7,2354.5510452360513,16555.868213854086,20180227,Tim_Berners-Lee
140,7,2900.09937728952,27405.48212462773,20180306,Tim_Berners-Lee
141,7,3062.4179030117484,34822.508554752654,20180314,Tim_Berners-Lee
142,7,3696.802457875066,30364.286878322837,20180321,Tim_Berners-Lee
143,7,2594.750152301613,16691.252393503783,20180328,Tim_Berners-Lee
144,7,2221.3571096677565,15285.568945190309,20180404,Tim_Berners-Lee
145,7,2633.6340650326465,16803.643827017662,20180411,Tim_Berners-Lee
146,7,2735.851983236901,18281.49677344459,20180418,Tim_Berners-Lee
147,7,2723.2825920875894,18061.808519055554,20180425,Tim_Berners-Lee
148,7,2563.413308345175,16816.949263826154,20180502,Tim_Berners-Lee
149,7,2737.756883635286,18535.457765414485,20180509,Tim_Berners-Lee
150,7,2568.4384468591206,17622.30289857838,20180516,Tim_Berners-Lee
151,7,2227.0265528377904,15111.001481140145,20180523,Tim_Berners-Lee
152,7,2345.6126897416534,17004.775909582913,20180530,Tim_Berners-Lee
153,7,2697.063731884319,18458.825728769898,20180606,Tim_Berners-Lee
154,7,2285.905944287105,15632.933412985289,20180613,Tim_Berners-Lee
155,7,2669.170596586513,18074.588355327258,20180620,Tim_Berners-Lee
156,7,2390.656370920309,20725.21448396806,20180627,Tim_Berners-Lee
157,7,2712.5564065166227,21386.833026362998,20180704,Tim_Berners-Lee
158,7,2054.6185688105948,14399.767193953165,20180711,Tim_Berners-Lee
159,7,2066.2260501341852,13715.662628376545,20180718,Tim_Berners-Lee
160,7,2044.8940478042985,13952.792297551863,20180725,Tim_Berners-Lee
161,7,2393.247579279656,18353.277232069035,20180801,Tim_Berners-Lee
162,7,2141.3642664334557,14664.873830821129,20180808,Tim_Berners-Lee
163,7,2171.5613973359805,15001.48223499757,20180815,Tim_Berners-Lee
164,7,2211.2616066054334,16270.993309499954,20180822,Tim_Berners-Lee
165,7,2143.6790635967304,15718.493753497783,20180829,Tim_Berners-Lee
166,7,2814.4883726397434,19038.388238613672,20180905,Tim_Berners-Lee
167,7,3396.833740188219,6793.667480376438,20180912,Tim_Berners-Lee
