bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,354.43363001528763,2430.420501555232,20170531,Sadie_Sink
101,7,325.0340763524234,2265.2165654977443,20170607,Sadie_Sink
102,7,344.0195563629838,2520.2886878152367,20170614,Sadie_Sink
103,7,356.78890777049406,2547.59395251549,20170621,Sadie_Sink
104,7,394.36489974768267,2651.450971768419,20170628,Sadie_Sink
105,7,379.0425568157836,2985.643676536285,20170705,Sadie_Sink
106,7,593.5564022951078,4241.252359483959,20170712,Sadie_Sink
107,7,846.8595688183243,9705.52713364558,20170719,Sadie_Sink
108,7,1296.445736315586,8694.030419592804,20170726,Sadie_Sink
109,7,928.968416635532,6559.999669446494,20170802,Sadie_Sink
110,7,891.428443823939,6198.871816380121,20170809,Sadie_Sink
111,7,736.5208921728743,5408.57697868741,20170816,Sadie_Sink
112,7,863.3095555130332,6710.738912923846,20170823,Sadie_Sink
113,7,662.2048572682755,4793.6660251427365,20170830,Sadie_Sink
114,7,808.3779943753085,5960.205661666271,20170906,Sadie_Sink
115,7,962.4311914899671,7031.14745136791,20170913,Sadie_Sink
116,7,852.1608491247453,6052.484704711488,20170920,Sadie_Sink
117,7,846.9275537766624,6025.478517620782,20170927,Sadie_Sink
118,7,987.0554078410937,7141.284205031776,20171004,Sadie_Sink
119,7,1601.0563102616559,10220.332593236331,20171011,Sadie_Sink
120,7,1688.577812141389,12103.440400009113,20171018,Sadie_Sink
121,7,40626.79552626046,227482.46725098407,20171025,Sadie_Sink
122,7,30495.63450377308,217555.33921087784,20171101,Sadie_Sink
123,7,17083.89859824072,121760.83277256758,20171107,Sadie_Sink
124,7,10279.067303978067,72065.98643191787,20171114,Sadie_Sink
125,7,8290.182557553268,57366.37144696035,20171121,Sadie_Sink
126,7,5212.482369482828,37904.15242052829,20171128,Sadie_Sink
127,7,3986.2406335653245,28664.689539336116,20171205,Sadie_Sink
128,7,3188.156457557573,23353.92501463135,20171212,Sadie_Sink
129,7,3165.7682247971115,23014.831685214263,20171219,Sadie_Sink
130,7,4040.185073478802,28000.687646348535,20171226,Sadie_Sink
131,7,3382.615481727153,28531.820752340107,20180102,Sadie_Sink
132,7,3185.708342259694,24564.096815984885,20180109,Sadie_Sink
133,7,2742.101959272944,19012.486836177704,20180116,Sadie_Sink
134,7,2244.4850573953454,16155.133081963393,20180123,Sadie_Sink
135,7,1920.5854487918173,13450.958395141924,20180130,Sadie_Sink
136,7,1606.353869789097,12052.965761324604,20180206,Sadie_Sink
137,7,1733.0642599038094,12038.508443460836,20180213,Sadie_Sink
138,7,1517.688771473889,11232.664738726387,20180220,Sadie_Sink
139,7,1425.790028297278,10649.118843919647,20180227,Sadie_Sink
140,7,1148.9245967545155,8120.938654389127,20180306,Sadie_Sink
141,7,1087.9376225173924,7818.587250388345,20180314,Sadie_Sink
142,7,1300.5416719672269,8926.45752938685,20180321,Sadie_Sink
143,7,1295.6148545032447,9334.465160585716,20180328,Sadie_Sink
144,7,1233.6489429681596,8569.396774789704,20180404,Sadie_Sink
145,7,1175.7680675935273,10082.389944895043,20180411,Sadie_Sink
146,7,1000.3507251607487,7012.85614544972,20180418,Sadie_Sink
147,7,915.3198114208097,6696.729366765043,20180425,Sadie_Sink
148,7,900.1098633715883,6309.485279541916,20180502,Sadie_Sink
149,7,837.718422741225,5951.996032841628,20180509,Sadie_Sink
150,7,764.0226735725731,5471.2807566851325,20180516,Sadie_Sink
151,7,874.2270180018,6145.811775150803,20180523,Sadie_Sink
152,7,844.3344117343694,6025.066959855085,20180530,Sadie_Sink
153,7,862.0627941831262,6684.649184414289,20180606,Sadie_Sink
154,7,947.8146598263605,8138.824503482339,20180613,Sadie_Sink
155,7,1000.120679816461,6856.80235046831,20180620,Sadie_Sink
156,7,927.6437781011797,6562.379543637391,20180627,Sadie_Sink
157,7,922.5931134878138,6371.031011207909,20180704,Sadie_Sink
158,7,968.6221448684083,7046.073266513884,20180711,Sadie_Sink
159,7,1053.8064753735512,7731.737212432042,20180718,Sadie_Sink
160,7,1077.5464756348817,7741.466392521462,20180725,Sadie_Sink
161,7,961.4990598347601,7008.286055516426,20180801,Sadie_Sink
162,7,1144.505257041668,8108.712879239463,20180808,Sadie_Sink
163,7,1070.1382356272688,7384.368265142162,20180815,Sadie_Sink
164,7,930.6624989278773,6707.35179611183,20180822,Sadie_Sink
165,7,920.3028326999917,6362.81977752922,20180829,Sadie_Sink
166,7,835.5830794947826,5985.52499140481,20180905,Sadie_Sink
167,7,724.8504537155841,1449.7009074311682,20180912,Sadie_Sink
