bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,119.23872220445058,910.1508067312789,20160727,Phillip_Fulmer
57,7,101.96837609364076,728.1475983251022,20160803,Phillip_Fulmer
58,7,102.40048579026814,854.926977617857,20160810,Phillip_Fulmer
59,7,180.74450546365222,1335.2302335068068,20160817,Phillip_Fulmer
60,7,198.78729422621348,1321.8708071992517,20160824,Phillip_Fulmer
61,7,421.44692146835706,3263.3393073494467,20160831,Phillip_Fulmer
62,7,246.42411572031793,2672.7525348508475,20160907,Phillip_Fulmer
63,7,243.76446659416726,1870.0676584549335,20160914,Phillip_Fulmer
64,7,690.5428525872492,11404.519912551443,20160921,Phillip_Fulmer
65,7,465.96573909673936,3593.176359340704,20160928,Phillip_Fulmer
66,7,279.96067338030684,2809.1422900620682,20161005,Phillip_Fulmer
67,7,353.8112862225199,5493.212073956726,20161012,Phillip_Fulmer
68,7,207.6691284223067,1467.2863247700407,20161019,Phillip_Fulmer
69,7,244.3107646535892,1931.0533567119012,20161026,Phillip_Fulmer
70,7,255.85193448644202,1818.4409461629853,20161102,Phillip_Fulmer
71,7,153.25747774084704,1033.0388802331,20161108,Phillip_Fulmer
72,7,184.59729461604113,1550.056092630901,20161115,Phillip_Fulmer
73,7,366.8127320427875,3451.4382164358617,20161122,Phillip_Fulmer
74,7,360.54817664944636,2504.7524392957303,20161129,Phillip_Fulmer
75,7,238.29194322963176,1814.5099721216798,20161206,Phillip_Fulmer
76,7,218.10828692920907,1548.1255617973422,20161213,Phillip_Fulmer
77,7,130.36340003536012,924.1017470839265,20161220,Phillip_Fulmer
78,7,319.39011671719834,2692.5045736656175,20161227,Phillip_Fulmer
79,7,246.015431944448,1782.4878055793627,20170103,Phillip_Fulmer
80,7,264.7771664600255,2949.172107613218,20170110,Phillip_Fulmer
81,7,237.93047197595146,3852.3013288137645,20170117,Phillip_Fulmer
82,7,173.68842849179256,1167.2821101426484,20170124,Phillip_Fulmer
83,7,118.21127216095718,891.190719071733,20170131,Phillip_Fulmer
84,7,117.7381637130132,1261.759532851558,20170207,Phillip_Fulmer
85,7,121.27018153358239,947.6882915299004,20170214,Phillip_Fulmer
86,7,119.25792159160592,1030.016177945029,20170221,Phillip_Fulmer
87,7,209.10085154168823,1627.6771618354196,20170228,Phillip_Fulmer
88,7,108.7495633601495,726.509879623315,20170307,Phillip_Fulmer
89,7,79.62731822384804,559.7923855997536,20170315,Phillip_Fulmer
90,7,79.86744422514013,677.7320425477732,20170322,Phillip_Fulmer
91,7,73.01387452636918,568.4866510686234,20170329,Phillip_Fulmer
92,7,85.9914815552156,791.5342456157136,20170405,Phillip_Fulmer
93,7,68.84365883732308,497.8402382050082,20170412,Phillip_Fulmer
94,7,87.41009231502805,729.3086190056242,20170419,Phillip_Fulmer
95,7,81.08883994927069,711.5915762999342,20170426,Phillip_Fulmer
96,7,88.89804400463763,653.9107722160496,20170503,Phillip_Fulmer
97,7,111.98844423994203,831.7164189252918,20170510,Phillip_Fulmer
98,7,78.45296793341731,689.5047035123664,20170517,Phillip_Fulmer
99,7,89.80581870982415,634.4063144964143,20170524,Phillip_Fulmer
100,7,78.65034754377166,572.3591186226172,20170531,Phillip_Fulmer
101,7,124.7182738547823,884.1518277896766,20170607,Phillip_Fulmer
102,7,86.27275712998491,1429.249453154304,20170614,Phillip_Fulmer
103,7,190.65907258985777,2010.284831137104,20170621,Phillip_Fulmer
104,7,103.78341607037086,738.3159744800546,20170628,Phillip_Fulmer
105,7,161.33524124595917,1458.8546692973518,20170705,Phillip_Fulmer
106,7,258.08786201002505,2273.504943010318,20170712,Phillip_Fulmer
107,7,294.39625475248357,2341.166082505335,20170719,Phillip_Fulmer
108,7,165.80773306522357,2646.602246183804,20170726,Phillip_Fulmer
109,7,280.55454728241614,3514.775239177889,20170802,Phillip_Fulmer
110,7,187.6088703135982,1517.5446294957337,20170809,Phillip_Fulmer
111,7,190.53616273539998,1670.321722639076,20170816,Phillip_Fulmer
112,7,228.89200079582844,1750.3261298701996,20170823,Phillip_Fulmer
113,7,385.23033390311707,3420.948364115239,20170830,Phillip_Fulmer
114,7,438.70120321567765,3147.62446235958,20170906,Phillip_Fulmer
115,7,680.8591074006144,4631.372393402426,20170913,Phillip_Fulmer
116,7,487.3587751314956,3944.7462727969696,20170920,Phillip_Fulmer
117,7,675.3344119569833,7407.588623174268,20170927,Phillip_Fulmer
118,7,466.68129086330964,3358.92598721325,20171004,Phillip_Fulmer
119,7,621.8660912804681,7804.741497950843,20171011,Phillip_Fulmer
120,7,632.5679181116229,6096.288707081623,20171018,Phillip_Fulmer
121,7,593.1562608676778,4656.997787507015,20171025,Phillip_Fulmer
122,7,466.10087386914887,3135.078322751977,20171101,Phillip_Fulmer
123,7,327.05325823218664,6812.403499646042,20171107,Phillip_Fulmer
124,7,643.1873917124611,5227.4640451343475,20171114,Phillip_Fulmer
125,7,1001.7571487051197,11004.91658010492,20171121,Phillip_Fulmer
126,7,4527.2869547628325,87757.93636415483,20171128,Phillip_Fulmer
127,7,2775.8436800535865,16391.52071897717,20171205,Phillip_Fulmer
128,7,335.7633147109587,3172.1026205240964,20171212,Phillip_Fulmer
129,7,268.40012490751906,2030.0848598219734,20171219,Phillip_Fulmer
130,7,312.60009154987824,2307.643433432661,20171226,Phillip_Fulmer
131,7,264.85159516501966,2651.1676477516676,20180102,Phillip_Fulmer
132,7,244.49425268568817,2204.119391780915,20180109,Phillip_Fulmer
133,7,170.0808869492951,1263.388813334664,20180116,Phillip_Fulmer
134,7,137.58467009480958,1091.1681356903007,20180123,Phillip_Fulmer
135,7,220.47167616104272,1682.4869084853588,20180130,Phillip_Fulmer
136,7,178.6699531186763,1351.1899854599187,20180206,Phillip_Fulmer
137,7,115.52769330531225,989.281047537186,20180213,Phillip_Fulmer
138,7,138.45533124267496,1071.4062002581184,20180220,Phillip_Fulmer
139,7,137.35562009376764,1161.4463227165159,20180227,Phillip_Fulmer
140,7,154.70345966760118,1069.9272011148528,20180306,Phillip_Fulmer
141,7,140.99651226785696,1434.6943618093378,20180314,Phillip_Fulmer
142,7,247.30448802358447,1554.7793408825637,20180321,Phillip_Fulmer
143,7,151.8004267879941,1009.1945222967566,20180328,Phillip_Fulmer
144,7,139.22750380942858,1024.25761219302,20180404,Phillip_Fulmer
145,7,125.67860561289504,966.7037780861986,20180411,Phillip_Fulmer
146,7,230.25889208581154,1845.947729977025,20180418,Phillip_Fulmer
147,7,179.75553128341528,1216.051958989946,20180425,Phillip_Fulmer
148,7,231.57656417306447,1376.7822810827977,20180502,Phillip_Fulmer
149,7,152.10814064922116,1187.1852156193977,20180509,Phillip_Fulmer
150,7,139.5758237414158,971.6121336163069,20180516,Phillip_Fulmer
151,7,136.45026435914747,1055.5274862018064,20180523,Phillip_Fulmer
152,7,144.84752591004585,1051.9607705399314,20180530,Phillip_Fulmer
153,7,116.14937523604543,805.2852927852936,20180606,Phillip_Fulmer
154,7,119.988204552232,866.3645099517576,20180613,Phillip_Fulmer
155,7,148.39866577565888,1063.547119238477,20180620,Phillip_Fulmer
156,7,134.411021238704,960.2079872065792,20180627,Phillip_Fulmer
157,7,117.01596163254725,974.3037169725559,20180704,Phillip_Fulmer
158,7,157.30085715257562,1099.617669783898,20180711,Phillip_Fulmer
159,7,215.48964295311612,1517.291504664999,20180718,Phillip_Fulmer
160,7,202.48649740961403,1494.183372786104,20180725,Phillip_Fulmer
161,7,188,1418.4630610677227,20180801,Phillip_Fulmer
162,7,199.07468304705245,1437.7658145520913,20180808,Phillip_Fulmer
163,7,203.35937364561514,1466.312900963594,20180815,Phillip_Fulmer
164,7,217.42996038296508,1714.2714916943376,20180822,Phillip_Fulmer
165,7,507.9238918621449,4654.517952839431,20180829,Phillip_Fulmer
166,7,244.56090131554612,2401.58718011088,20180905,Phillip_Fulmer
167,7,245.74616719458953,491.49233438917906,20180912,Phillip_Fulmer
