bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,91.28433617830876,613.4673597054436,20160601,Elizabeth_Dawn
49,7,80.16058507014031,569.0811935610803,20160608,Elizabeth_Dawn
50,7,73.59844874401878,588.0373263215579,20160615,Elizabeth_Dawn
51,7,77.17230095881855,528.8843586242891,20160622,Elizabeth_Dawn
52,7,90.52179136344763,694.3323196378038,20160629,Elizabeth_Dawn
53,7,91.06203694626892,628.7452607841784,20160706,Elizabeth_Dawn
54,7,109.34255635584428,1358.4411943815128,20160713,Elizabeth_Dawn
55,7,84.09278920160781,657.6892661940905,20160720,Elizabeth_Dawn
56,7,99.52397292362845,781.6343813026374,20160727,Elizabeth_Dawn
57,7,101.28938560779599,676.9042791122895,20160803,Elizabeth_Dawn
58,7,92.19790152796504,729.295614493359,20160810,Elizabeth_Dawn
59,7,106.64544699700963,911.6955114650737,20160817,Elizabeth_Dawn
60,7,142.33488221756713,1417.6385318066755,20160824,Elizabeth_Dawn
61,7,111.92603665307607,871.883104938326,20160831,Elizabeth_Dawn
62,7,90.20964325989296,600.3509531135186,20160907,Elizabeth_Dawn
63,7,86.93041579707574,638.5425914429612,20160914,Elizabeth_Dawn
64,7,102.1924049087452,852.2461667708195,20160921,Elizabeth_Dawn
65,7,101.51356559760313,769.7251571647007,20160928,Elizabeth_Dawn
66,7,125.97447425390392,923.0320886657013,20161005,Elizabeth_Dawn
67,7,340.59348105861045,3390.73152198657,20161012,Elizabeth_Dawn
68,7,145.6317706480103,1130.3893347934504,20161019,Elizabeth_Dawn
69,7,124.51541218052684,926.1456596836281,20161026,Elizabeth_Dawn
70,7,113.37639353922161,798.8013873895593,20161102,Elizabeth_Dawn
71,7,135.4818470740747,1307.8989302451557,20161108,Elizabeth_Dawn
72,7,105.23587566859328,748.186013055396,20161115,Elizabeth_Dawn
73,7,92.17973581506749,635.1730215965282,20161122,Elizabeth_Dawn
74,7,84.11629612569882,1073.8694300788102,20161129,Elizabeth_Dawn
75,7,89.88865061414855,728.5889824306104,20161206,Elizabeth_Dawn
76,7,94.97309132922359,653.0574718822071,20161213,Elizabeth_Dawn
77,7,246.1011801457496,2903.898087612434,20161220,Elizabeth_Dawn
78,7,186.73247376741483,1763.7849039787568,20161227,Elizabeth_Dawn
79,7,233.4726568786228,2128.8975223769085,20170103,Elizabeth_Dawn
80,7,148.42975554565703,1022.5219969730526,20170110,Elizabeth_Dawn
81,7,106.86093064870892,882.393504104078,20170117,Elizabeth_Dawn
82,7,118.2360267101602,806.1980434135177,20170124,Elizabeth_Dawn
83,7,95.72883620704553,641.7255928233426,20170131,Elizabeth_Dawn
84,7,88.4554545767402,688.64274047094,20170207,Elizabeth_Dawn
85,7,98.04823187821555,661.9120061606498,20170214,Elizabeth_Dawn
86,7,98.73242142304883,660.6563154851669,20170221,Elizabeth_Dawn
87,7,97.23683132131148,684.0349883939332,20170228,Elizabeth_Dawn
88,7,106.90635042184188,792.5686701658277,20170307,Elizabeth_Dawn
89,7,119.20138222128757,834.702058089689,20170315,Elizabeth_Dawn
90,7,107.43977143825882,750.2246372896916,20170322,Elizabeth_Dawn
91,7,121.12919108043285,859.5641702895513,20170329,Elizabeth_Dawn
92,7,113.54443580680024,896.0643196757959,20170405,Elizabeth_Dawn
93,7,115.37448430962027,768.0026686386647,20170412,Elizabeth_Dawn
94,7,104.90757831806533,728.8993350714068,20170419,Elizabeth_Dawn
95,7,110.0590950471174,749.3815838101461,20170426,Elizabeth_Dawn
96,7,105.63988034162307,670.9884318490135,20170503,Elizabeth_Dawn
97,7,112.55642526075586,1953.2009508324343,20170510,Elizabeth_Dawn
98,7,95.648138987317,759.0227201479879,20170517,Elizabeth_Dawn
99,7,111.01423304234221,881.4453308539094,20170524,Elizabeth_Dawn
100,7,165.05495470453488,2394.4962743303427,20170531,Elizabeth_Dawn
101,7,154.44801444429422,1574.4168652635456,20170607,Elizabeth_Dawn
102,7,102.65205048234512,707.9017841755059,20170614,Elizabeth_Dawn
103,7,116.72814259033755,1055.512291508412,20170621,Elizabeth_Dawn
104,7,111.7123734324173,811.5235960632718,20170628,Elizabeth_Dawn
105,7,109.21397791859285,718.6740552309908,20170705,Elizabeth_Dawn
106,7,107.201251365086,699.3181829626147,20170712,Elizabeth_Dawn
107,7,135.47615317250026,1014.2366681977234,20170719,Elizabeth_Dawn
108,7,125.60401005999942,840.8128239589279,20170726,Elizabeth_Dawn
109,7,112.96075213152868,1013.5653066553484,20170802,Elizabeth_Dawn
110,7,109.43850768293228,813.9005210821883,20170809,Elizabeth_Dawn
111,7,157.0252940929461,1132.7570681485784,20170816,Elizabeth_Dawn
112,7,203.8079459140938,1834.2210243231002,20170823,Elizabeth_Dawn
113,7,210.15426875290726,1690.4298891331619,20170830,Elizabeth_Dawn
114,7,1821.6341581239735,29551.62602201847,20170906,Elizabeth_Dawn
115,7,1501.3926587243486,11346.744584689304,20170913,Elizabeth_Dawn
116,7,333.20671948805,111229.39033581258,20170920,Elizabeth_Dawn
117,7,10437.51309134558,81969.95227165525,20170927,Elizabeth_Dawn
118,7,214.66733365480076,3024.506942469874,20171004,Elizabeth_Dawn
119,7,130.50190584042684,1038.506580008871,20171011,Elizabeth_Dawn
120,7,110.22016754975249,763.3798251371757,20171018,Elizabeth_Dawn
121,7,23.4483386977162,184.58873662208086,20171025,Elizabeth_Dawn
122,7,20.59190754274066,148.27845346072962,20171101,Elizabeth_Dawn
123,7,18.162030543550696,134.8650763334265,20171107,Elizabeth_Dawn
124,7,18.41315758263115,123.40827488600877,20171114,Elizabeth_Dawn
125,7,15.076402039961277,112.28052031065207,20171121,Elizabeth_Dawn
126,7,15.766082202139225,115.57184457800741,20171128,Elizabeth_Dawn
127,7,24.930592438731846,152.63578993611094,20171205,Elizabeth_Dawn
128,7,20.898387080701966,165.64781450666555,20171212,Elizabeth_Dawn
129,7,18.342897008026892,122.30617820997365,20171219,Elizabeth_Dawn
130,7,19.89026114110463,165.586720661898,20171226,Elizabeth_Dawn
131,7,20.151751806034103,136.27998016837478,20180102,Elizabeth_Dawn
132,7,14.178796795469681,158.86553865530047,20180109,Elizabeth_Dawn
133,7,13.62569666316546,99.7057681907739,20180116,Elizabeth_Dawn
134,7,18.51142128916793,141.90312647130995,20180123,Elizabeth_Dawn
135,7,15.111890506538751,108.81999740496757,20180130,Elizabeth_Dawn
136,7,18.150714262460315,118.36064910122454,20180206,Elizabeth_Dawn
137,7,18.88312893786854,132.82455531134457,20180213,Elizabeth_Dawn
138,7,17.278513400182817,119.53926358092426,20180220,Elizabeth_Dawn
139,7,14.33607517229823,107.4786264555408,20180227,Elizabeth_Dawn
140,7,16.58966979392885,124.37862130311052,20180306,Elizabeth_Dawn
141,7,23.044411902420773,186.45365669284448,20180314,Elizabeth_Dawn
142,7,18.312026475264968,122.57548858520305,20180321,Elizabeth_Dawn
143,7,15.387349815953025,109.16913687693629,20180328,Elizabeth_Dawn
144,7,15.27610085670982,102.3138488545072,20180404,Elizabeth_Dawn
145,7,16.128162502001075,106.10707424034187,20180411,Elizabeth_Dawn
146,7,14.885223429662695,105.44556363746072,20180418,Elizabeth_Dawn
147,7,12.885083872382328,89.25338492962436,20180425,Elizabeth_Dawn
148,7,14.28225505913173,95.75090914706165,20180502,Elizabeth_Dawn
149,7,11.757438181925302,101.38454011948062,20180509,Elizabeth_Dawn
150,7,18.056478238672316,148.59680991768414,20180516,Elizabeth_Dawn
151,7,15.952596443464392,98.97464124593246,20180523,Elizabeth_Dawn
152,7,19.003596415737075,225.5771955597381,20180530,Elizabeth_Dawn
153,7,19.268984508419862,125.01146755771961,20180606,Elizabeth_Dawn
154,7,16.398177505646377,108.33685642443986,20180613,Elizabeth_Dawn
155,7,19.46876147857343,136.88024300494033,20180620,Elizabeth_Dawn
156,7,17.478451174256247,118.6798104979304,20180627,Elizabeth_Dawn
157,7,14.649144005098577,123.95297600772805,20180704,Elizabeth_Dawn
158,7,20.719190264564887,142.38352758883428,20180711,Elizabeth_Dawn
159,7,15.67499306698798,110.2016445590462,20180718,Elizabeth_Dawn
160,7,18.59569874169925,128.40191717067802,20180725,Elizabeth_Dawn
161,7,16.455460219314514,125.64798073525601,20180801,Elizabeth_Dawn
162,7,16.367168197134358,141.77344315498564,20180808,Elizabeth_Dawn
163,7,12.26148411579763,109.94063307430267,20180815,Elizabeth_Dawn
164,7,12.937613677802487,100.76969752499252,20180822,Elizabeth_Dawn
165,7,14.449449634258173,104.74076334356859,20180829,Elizabeth_Dawn
166,7,18.51203868931519,122.456803167494,20180905,Elizabeth_Dawn
167,7,18.49840934814769,36.99681869629538,20180912,Elizabeth_Dawn
