bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,1974.622480758734,14564.518458905506,20161220,Engelbert_Humperdinck_(singer)
78,7,1947.5853856342203,13668.234966743827,20161227,Engelbert_Humperdinck_(singer)
79,7,1404.9013128256208,10385.005651172743,20170103,Engelbert_Humperdinck_(singer)
80,7,1429.6608356238132,10697.714963329596,20170110,Engelbert_Humperdinck_(singer)
81,7,1296.1689494957134,10670.734888413313,20170117,Engelbert_Humperdinck_(singer)
82,7,1350.8375555175426,10297.501500383667,20170124,Engelbert_Humperdinck_(singer)
83,7,1449.6181141686502,10139.238990587177,20170131,Engelbert_Humperdinck_(singer)
84,7,1581.141250559231,11570.795897110293,20170207,Engelbert_Humperdinck_(singer)
85,7,1630.0049623977088,11517.952244418684,20170214,Engelbert_Humperdinck_(singer)
86,7,1721.8114362330134,13382.953139882144,20170221,Engelbert_Humperdinck_(singer)
87,7,1644.4610555764323,12988.103488384924,20170228,Engelbert_Humperdinck_(singer)
88,7,1610.6797620806033,13349.057297685094,20170307,Engelbert_Humperdinck_(singer)
89,7,1464.2058633396998,11089.73021933479,20170315,Engelbert_Humperdinck_(singer)
90,7,1467.5507974074917,10880.98549377374,20170322,Engelbert_Humperdinck_(singer)
91,7,1804.9594909518014,12335.905128100261,20170329,Engelbert_Humperdinck_(singer)
92,7,1708.9683760014866,12793.0900190618,20170405,Engelbert_Humperdinck_(singer)
93,7,1561.6037656995093,11013.259861202021,20170412,Engelbert_Humperdinck_(singer)
94,7,1609.9503113973626,11469.75227535903,20170419,Engelbert_Humperdinck_(singer)
95,7,1889.3675893116367,23146.2517936858,20170426,Engelbert_Humperdinck_(singer)
96,7,2000.3340612629047,14764.49163960909,20170503,Engelbert_Humperdinck_(singer)
97,7,2012.3131333575136,16268.108043158534,20170510,Engelbert_Humperdinck_(singer)
98,7,4596.280820529346,50550.44690088688,20170517,Engelbert_Humperdinck_(singer)
99,7,2862.8063882459455,19076.18760689853,20170524,Engelbert_Humperdinck_(singer)
100,7,2097.8778844821277,15541.121778827795,20170531,Engelbert_Humperdinck_(singer)
101,7,2504.3390470760864,17831.93821689474,20170607,Engelbert_Humperdinck_(singer)
102,7,1732.799206672989,14236.475856828218,20170614,Engelbert_Humperdinck_(singer)
103,7,2652.993855453641,34132.589143928046,20170621,Engelbert_Humperdinck_(singer)
104,7,3359.1739192393356,24480.258899130455,20170628,Engelbert_Humperdinck_(singer)
105,7,1639.601186090451,17271.31298822506,20170705,Engelbert_Humperdinck_(singer)
106,7,1670.3074930200532,12136.11668967991,20170712,Engelbert_Humperdinck_(singer)
107,7,1633.969019790567,11853.41812257517,20170719,Engelbert_Humperdinck_(singer)
108,7,1661.8376715630695,12355.97165864419,20170726,Engelbert_Humperdinck_(singer)
109,7,1699.699652746728,12215.087850693177,20170802,Engelbert_Humperdinck_(singer)
110,7,1549.8355269264573,11176.794125255434,20170809,Engelbert_Humperdinck_(singer)
111,7,1411.665043331342,10572.505263547759,20170816,Engelbert_Humperdinck_(singer)
112,7,1335.7259224523686,9763.047563496735,20170823,Engelbert_Humperdinck_(singer)
113,7,1720.9639481746203,15370.010065098393,20170830,Engelbert_Humperdinck_(singer)
114,7,1319.2652474913664,10897.587952244417,20170906,Engelbert_Humperdinck_(singer)
115,7,1350.2404620747423,9915.73263068006,20170913,Engelbert_Humperdinck_(singer)
116,7,1448.7248673393476,10828.198648329613,20170920,Engelbert_Humperdinck_(singer)
117,7,1493.665246634242,10555.340430813114,20170927,Engelbert_Humperdinck_(singer)
118,7,1388.2722873083721,9888.903715171398,20171004,Engelbert_Humperdinck_(singer)
119,7,1574.7082901861788,11239.879507125519,20171011,Engelbert_Humperdinck_(singer)
120,7,1585.9284037657294,11797.056687109329,20171018,Engelbert_Humperdinck_(singer)
121,7,1474.4958479442216,10684.27098876586,20171025,Engelbert_Humperdinck_(singer)
122,7,1632.644098031581,12151.948613843659,20171101,Engelbert_Humperdinck_(singer)
123,7,1509.7012009467899,10948.07009804071,20171107,Engelbert_Humperdinck_(singer)
124,7,2462.116996943148,23572.777185168383,20171114,Engelbert_Humperdinck_(singer)
125,7,2502.1095422136395,22166.303990446628,20171121,Engelbert_Humperdinck_(singer)
126,7,1933.538814048571,14136.65676851401,20171128,Engelbert_Humperdinck_(singer)
127,7,1627.145465945489,12476.07526698341,20171205,Engelbert_Humperdinck_(singer)
128,7,1601.0595645699393,11851.476746146476,20171212,Engelbert_Humperdinck_(singer)
129,7,2611.754261123447,17892.177618705136,20171219,Engelbert_Humperdinck_(singer)
130,7,1932.2260953455684,14111.25048944884,20171226,Engelbert_Humperdinck_(singer)
131,7,1465.387956469863,10738.505598417505,20180102,Engelbert_Humperdinck_(singer)
132,7,1661.2594279442008,12322.480123371814,20180109,Engelbert_Humperdinck_(singer)
133,7,2031.359756182853,13857.45995751768,20180116,Engelbert_Humperdinck_(singer)
134,7,1719.8345180552094,12185.250679160039,20180123,Engelbert_Humperdinck_(singer)
135,7,1519.0109233244577,13416.878548532115,20180130,Engelbert_Humperdinck_(singer)
136,7,1744.0413443424482,13251.280465087959,20180206,Engelbert_Humperdinck_(singer)
137,7,1741.14852467304,12346.635411624393,20180213,Engelbert_Humperdinck_(singer)
138,7,1383.2409894257466,10606.528890008085,20180220,Engelbert_Humperdinck_(singer)
139,7,1504.3321547464943,11529.54240890223,20180227,Engelbert_Humperdinck_(singer)
140,7,1520.9481205143882,10792.472897803622,20180306,Engelbert_Humperdinck_(singer)
141,7,1439.902738297087,10603.169509449597,20180314,Engelbert_Humperdinck_(singer)
142,7,1510.057293954523,16549.997932751503,20180321,Engelbert_Humperdinck_(singer)
143,7,1631.2273919290963,11923.493776393796,20180328,Engelbert_Humperdinck_(singer)
144,7,1642.690045458196,11776.186125379594,20180404,Engelbert_Humperdinck_(singer)
145,7,1865.112345434414,13156.309145368232,20180411,Engelbert_Humperdinck_(singer)
146,7,1719.5648926873807,12660.273195742076,20180418,Engelbert_Humperdinck_(singer)
147,7,1561.6098134037463,10661.871702479237,20180425,Engelbert_Humperdinck_(singer)
148,7,1859.764375388844,16431.373864901696,20180502,Engelbert_Humperdinck_(singer)
149,7,1658.2930061448149,15645.80654816508,20180509,Engelbert_Humperdinck_(singer)
150,7,1487.6531793306135,10880.39405308617,20180516,Engelbert_Humperdinck_(singer)
151,7,1661.7723143887004,11664.140674810988,20180523,Engelbert_Humperdinck_(singer)
152,7,1432.271056175552,10772.992745164136,20180530,Engelbert_Humperdinck_(singer)
153,7,1396.9545390130713,10203.379026124598,20180606,Engelbert_Humperdinck_(singer)
154,7,1611.009486475726,12039.328254908876,20180613,Engelbert_Humperdinck_(singer)
155,7,1879.7918221480277,14023.722593548224,20180620,Engelbert_Humperdinck_(singer)
156,7,1553.0689660638725,13235.80030611908,20180627,Engelbert_Humperdinck_(singer)
157,7,1919.0352811555988,13991.7467203786,20180704,Engelbert_Humperdinck_(singer)
158,7,1925.1222702138969,13250.120143219765,20180711,Engelbert_Humperdinck_(singer)
159,7,1793.734166119291,12355.589394858735,20180718,Engelbert_Humperdinck_(singer)
160,7,1807.9151554429825,14239.198558190456,20180725,Engelbert_Humperdinck_(singer)
161,7,1578.2712441428957,11028.96338506745,20180801,Engelbert_Humperdinck_(singer)
162,7,1722.7759751557603,12284.91153125604,20180808,Engelbert_Humperdinck_(singer)
163,7,1642.3490609146909,13303.259158766297,20180815,Engelbert_Humperdinck_(singer)
164,7,1765.5098240469135,12945.582652685523,20180822,Engelbert_Humperdinck_(singer)
165,7,1645.4617746784072,12200.157049984387,20180829,Engelbert_Humperdinck_(singer)
166,7,1562.6583199806648,11047.641348652392,20180905,Engelbert_Humperdinck_(singer)
167,7,1370.1790195013416,2740.358039002683,20180912,Engelbert_Humperdinck_(singer)
