bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,351.61951433645925,2563.595235634251,20160413,Ilir_Latifi
42,7,415.6067674699086,6605.160165986618,20160420,Ilir_Latifi
43,7,450.82138605777146,3884.1392302764248,20160427,Ilir_Latifi
44,7,320.46720929007586,2514.3030135957706,20160504,Ilir_Latifi
45,7,449.1479728223905,3377.494890078248,20160511,Ilir_Latifi
46,7,331.1632363403324,2703.3952968202625,20160518,Ilir_Latifi
47,7,587.3876909534234,4032.8647814842157,20160525,Ilir_Latifi
48,7,461.28294270722205,3265.6071947653536,20160601,Ilir_Latifi
49,7,405.1827125744089,3009.225249003471,20160608,Ilir_Latifi
50,7,559.3482104545427,6293.753122196876,20160615,Ilir_Latifi
51,7,513.264260275585,4149.269522089738,20160622,Ilir_Latifi
52,7,332.76498362666615,2331.2358160675044,20160629,Ilir_Latifi
53,7,668.1296664211808,5609.070668276247,20160706,Ilir_Latifi
54,7,428.1866511888992,2862.057503785023,20160713,Ilir_Latifi
55,7,272.83438274299425,2023.5312484692945,20160720,Ilir_Latifi
56,7,372.95720629361983,2973.331103770572,20160727,Ilir_Latifi
57,7,330.968991067699,2135.265805389588,20160803,Ilir_Latifi
58,7,291.90304683431214,1985.0148560950938,20160810,Ilir_Latifi
59,7,657.8370952302975,4617.0920907939635,20160817,Ilir_Latifi
60,7,1113.671735159208,9151.00029783491,20160824,Ilir_Latifi
61,7,3820.9233202257005,40662.236766922506,20160831,Ilir_Latifi
62,7,555.223963258584,4448.614173914401,20160907,Ilir_Latifi
63,7,292.30352311766717,2014.0824480847275,20160914,Ilir_Latifi
64,7,219.51673308373555,1587.2758491537238,20160921,Ilir_Latifi
65,7,258.86412059234436,1831.7262210599217,20160928,Ilir_Latifi
66,7,299.4023868094948,2617.294386423867,20161005,Ilir_Latifi
67,7,214.05697411175427,1532.547493280138,20161012,Ilir_Latifi
68,7,205.03420341233033,1417.7648136100224,20161019,Ilir_Latifi
69,7,170.7895729343191,1205.2394052425948,20161026,Ilir_Latifi
70,7,169.5960928148687,1255.2606199710283,20161102,Ilir_Latifi
71,7,191.5718471760588,1760.1083382804622,20161108,Ilir_Latifi
72,7,526.1793783429664,4732.301010813737,20161115,Ilir_Latifi
73,7,249.90950598751633,1937.4255818038941,20161122,Ilir_Latifi
74,7,180.27408832472318,1408.2676249390763,20161129,Ilir_Latifi
75,7,364.65739634785604,3396.2090111610337,20161206,Ilir_Latifi
76,7,264.8556119441098,2100.3064625187644,20161213,Ilir_Latifi
77,7,200.81507701250123,1864.4540229855866,20161220,Ilir_Latifi
78,7,256.2994737984125,1844.541505754105,20161227,Ilir_Latifi
79,7,259.8393512352063,2020.5886533283406,20170103,Ilir_Latifi
80,7,240.40156726413164,1752.0653735172475,20170110,Ilir_Latifi
81,7,241.96929068240985,1709.2555743343564,20170117,Ilir_Latifi
82,7,203.97256474164357,1423.991886656171,20170124,Ilir_Latifi
83,7,236.9059980020455,1731.076330408557,20170131,Ilir_Latifi
84,7,236.15779608759237,1944.2064069953801,20170207,Ilir_Latifi
85,7,241.0040919255839,1805.2686513524168,20170214,Ilir_Latifi
86,7,205.64948683906846,1463.6325916579003,20170221,Ilir_Latifi
87,7,229.13176551440108,1669.162120001302,20170228,Ilir_Latifi
88,7,308.48943371658385,2448.2961227616993,20170307,Ilir_Latifi
89,7,428.1261938253712,2908.928977336372,20170315,Ilir_Latifi
90,7,324.25516605240267,3187.345920436842,20170322,Ilir_Latifi
91,7,274.3208892175092,2020.9212822656152,20170329,Ilir_Latifi
92,7,366.13682635816446,2955.514261063058,20170405,Ilir_Latifi
93,7,261.94548491705507,2001.049740716775,20170412,Ilir_Latifi
94,7,216.87408369898372,1593.6428392581995,20170419,Ilir_Latifi
95,7,190.3948291749122,1319.399031982991,20170426,Ilir_Latifi
96,7,181.4649042917825,1313.4235466292162,20170503,Ilir_Latifi
97,7,268.4417095940112,1756.5863461267395,20170510,Ilir_Latifi
98,7,243.95648932720175,1749.6573043343249,20170517,Ilir_Latifi
99,7,315.30710518653154,2720.954576542533,20170524,Ilir_Latifi
100,7,219.3347720234759,1678.572421322384,20170531,Ilir_Latifi
101,7,179.2825186662496,1371.430849929571,20170607,Ilir_Latifi
102,7,210.04494365396698,1690.3275026709439,20170614,Ilir_Latifi
103,7,215.18830999907922,1859.6847868207815,20170621,Ilir_Latifi
104,7,326.89243902389035,3065.27897896174,20170628,Ilir_Latifi
105,7,303.860308364644,2128.774279837124,20170705,Ilir_Latifi
106,7,344.9393680125876,2525.560187263699,20170712,Ilir_Latifi
107,7,391.79741519379877,3019.112372056698,20170719,Ilir_Latifi
108,7,346.3761850686693,2961.944551425121,20170726,Ilir_Latifi
109,7,338.55976526210617,2346.939183287529,20170802,Ilir_Latifi
110,7,263.54579401195934,1780.0723299845117,20170809,Ilir_Latifi
111,7,223.30455394798085,1640.319492446983,20170816,Ilir_Latifi
112,7,308.3826742114555,2922.8371349063787,20170823,Ilir_Latifi
113,7,715.2211083950399,5951.742292759286,20170830,Ilir_Latifi
114,7,2720.203085756031,36118.17564475991,20170906,Ilir_Latifi
115,7,661.2468421531067,4683.073349357999,20170913,Ilir_Latifi
116,7,299.59033468283985,2381.338119052496,20170920,Ilir_Latifi
117,7,261.68451120178804,2752.592986359009,20170927,Ilir_Latifi
118,7,244.21321063362237,1793.586807148987,20171004,Ilir_Latifi
119,7,217.76787835581862,1624.6689621310175,20171011,Ilir_Latifi
120,7,220.12428180769555,1684.1868125191215,20171018,Ilir_Latifi
121,7,211.27637752021968,1364.2079799306523,20171025,Ilir_Latifi
122,7,446.69687627027895,5007.134249838534,20171101,Ilir_Latifi
123,7,272.09490232646965,2319.5774012802913,20171107,Ilir_Latifi
124,7,362.26743479251604,3536.837330722251,20171114,Ilir_Latifi
125,7,300.6487355070934,2058.156494489723,20171121,Ilir_Latifi
126,7,308.56475167043914,2131.0429611782306,20171128,Ilir_Latifi
127,7,288.4779405869643,2079.4701937897985,20171205,Ilir_Latifi
128,7,353.76710950147867,2626.8505580941255,20171212,Ilir_Latifi
129,7,339.0317367252872,2348.9428736428267,20171219,Ilir_Latifi
130,7,332.5151801801575,2574.6872452422904,20171226,Ilir_Latifi
131,7,368.23468421408774,2641.267654465854,20180102,Ilir_Latifi
132,7,383.91761471230217,2532.546748566919,20180109,Ilir_Latifi
133,7,413.5058145005129,3352.588572847155,20180116,Ilir_Latifi
134,7,352.2221092977069,2903.446531582213,20180123,Ilir_Latifi
135,7,368.37293158644945,2491.5296160187627,20180130,Ilir_Latifi
136,7,500.87812700123294,6386.139496896434,20180206,Ilir_Latifi
137,7,571.2463455528213,4859.953554443521,20180213,Ilir_Latifi
138,7,2845.5422087293673,61900.740797325576,20180220,Ilir_Latifi
139,7,1372.7554847878753,11852.768320858017,20180227,Ilir_Latifi
140,7,635.8863526141057,4462.400789468769,20180306,Ilir_Latifi
141,7,641.6301885358389,5345.174721460252,20180314,Ilir_Latifi
142,7,461.3753869338859,3374.6668344284058,20180321,Ilir_Latifi
143,7,408.9205888673458,3030.8206636466957,20180328,Ilir_Latifi
144,7,810.6517521294013,5638.511944889139,20180404,Ilir_Latifi
145,7,825.4070577650925,5328.589538951066,20180411,Ilir_Latifi
146,7,697.1255053508141,4897.556649196877,20180418,Ilir_Latifi
147,7,673.3511562230843,5155.439264719904,20180425,Ilir_Latifi
148,7,835.5119209592061,5991.14442355607,20180502,Ilir_Latifi
149,7,610.1678816947901,4149.655930285552,20180509,Ilir_Latifi
150,7,417.49915225101614,3032.926371542941,20180516,Ilir_Latifi
151,7,425.10454554129547,3041.102431325521,20180523,Ilir_Latifi
152,7,425.0804461414872,3250.53976357921,20180530,Ilir_Latifi
153,7,784.7027322871087,5333.935891039693,20180606,Ilir_Latifi
154,7,698.2365172623424,5004.866888958008,20180613,Ilir_Latifi
155,7,863.3192650867722,7836.5784025210405,20180620,Ilir_Latifi
156,7,472.05541370829263,3401.4127321232345,20180627,Ilir_Latifi
157,7,498.07089617335157,3641.0241967583474,20180704,Ilir_Latifi
158,7,888.2871933321917,5724.945251747486,20180711,Ilir_Latifi
159,7,696.9904240971604,6591.658146108503,20180718,Ilir_Latifi
160,7,793.8563780910209,6709.9404228432195,20180725,Ilir_Latifi
161,7,638.1586373404404,4911.113236254794,20180801,Ilir_Latifi
162,7,917.8812659636874,6176.525034755254,20180808,Ilir_Latifi
163,7,593.7139386797263,5354.324957323484,20180815,Ilir_Latifi
164,7,556.5003391097613,3820.5268253383633,20180822,Ilir_Latifi
165,7,441.4613934797419,3246.1678102704236,20180829,Ilir_Latifi
166,7,438.4357040786478,3013.558056550807,20180905,Ilir_Latifi
167,7,536.5445457221763,1073.0890914443526,20180912,Ilir_Latifi
