bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,39.43962761297203,291.2843857821455,20170221,Aliou_Cissé
87,7,44.06380106046175,314.250940959165,20170228,Aliou_Cissé
88,7,45.15137493166588,311.01578632603946,20170307,Aliou_Cissé
89,7,45.124720341673246,336.9808548429602,20170315,Aliou_Cissé
90,7,128.32731750563295,934.7451813297974,20170322,Aliou_Cissé
91,7,52.61829324543959,418.0359260174467,20170329,Aliou_Cissé
92,7,49.59258995206871,355.81072947376396,20170405,Aliou_Cissé
93,7,33.91347882902335,262.3173286069511,20170412,Aliou_Cissé
94,7,47.58993914929305,375.42991567129206,20170419,Aliou_Cissé
95,7,42.31389242486715,337.05028066821416,20170426,Aliou_Cissé
96,7,37.98102647967541,281.53570406281693,20170503,Aliou_Cissé
97,7,47.99504753140373,331.1088479847965,20170510,Aliou_Cissé
98,7,44.91571093156276,312.2821918541239,20170517,Aliou_Cissé
99,7,40.978540746264024,302.5776851940898,20170524,Aliou_Cissé
100,7,60.48558076649222,492.08398148765264,20170531,Aliou_Cissé
101,7,71.7607701037818,460.8160473784457,20170607,Aliou_Cissé
102,7,51.83420370890694,421.4594576566802,20170614,Aliou_Cissé
103,7,53.105315958011616,586.7905940972065,20170621,Aliou_Cissé
104,7,60.749006662647204,419.3899324233513,20170628,Aliou_Cissé
105,7,41.96410328959405,301.5726956578007,20170705,Aliou_Cissé
106,7,63.711665340879335,480.8817673245063,20170712,Aliou_Cissé
107,7,39.95667690361687,343.69687731807744,20170719,Aliou_Cissé
108,7,50.53512730485146,348.5598313921617,20170726,Aliou_Cissé
109,7,45.61876528388658,313.60479982342633,20170802,Aliou_Cissé
110,7,44.628638394266524,335.16025496195215,20170809,Aliou_Cissé
111,7,43.071397203092054,326.8306860342323,20170816,Aliou_Cissé
112,7,60.61979929752533,486.0470259195821,20170823,Aliou_Cissé
113,7,107.26624134262975,865.5134697603252,20170830,Aliou_Cissé
114,7,73.4889085795735,574.912538103074,20170906,Aliou_Cissé
115,7,45.29087959952786,311.6314850937971,20170913,Aliou_Cissé
116,7,52.48883838548038,332.1659881220887,20170920,Aliou_Cissé
117,7,56.27977568327965,379.41471272046874,20170927,Aliou_Cissé
118,7,153.61515619334367,1376.3574431818608,20171004,Aliou_Cissé
119,7,96.28894316600797,757.7990605530217,20171011,Aliou_Cissé
120,7,166.43293057007162,1294.291977617333,20171018,Aliou_Cissé
121,7,58.07597107190873,414.15128344699264,20171025,Aliou_Cissé
122,7,78.60331299176582,497.7294241734095,20171101,Aliou_Cissé
123,7,596.6812092428569,5154.552987751691,20171107,Aliou_Cissé
124,7,273.9310485631233,2384.909977775211,20171114,Aliou_Cissé
125,7,124.24386702898624,874.8260608617522,20171121,Aliou_Cissé
126,7,317.1311176123402,3542.580010011102,20171128,Aliou_Cissé
127,7,150.66749343407508,1089.6646616299035,20171205,Aliou_Cissé
128,7,87.34383524575615,610.6022764074891,20171212,Aliou_Cissé
129,7,88.28951477221021,624.6467031856947,20171219,Aliou_Cissé
130,7,88.01672995947123,631.0592763728791,20171226,Aliou_Cissé
131,7,86.98442090501239,617.631718536448,20180102,Aliou_Cissé
132,7,79.94869099227827,591.463358822968,20180109,Aliou_Cissé
133,7,75.41344715842163,536.3199604534426,20180116,Aliou_Cissé
134,7,64.31782487120974,501.02661600620473,20180123,Aliou_Cissé
135,7,85.30501675338371,603.7868571846734,20180130,Aliou_Cissé
136,7,84.07579548737989,575.0225625692032,20180206,Aliou_Cissé
137,7,96.89235510447149,636.9367914610375,20180213,Aliou_Cissé
138,7,72.8855976653693,513.2072251544076,20180220,Aliou_Cissé
139,7,91.89284442892905,654.3161721812534,20180227,Aliou_Cissé
140,7,101.99606574867313,739.495911467114,20180306,Aliou_Cissé
141,7,123.5062050255608,916.4367001664506,20180314,Aliou_Cissé
142,7,249.03754434440154,2002.5158420122398,20180321,Aliou_Cissé
143,7,157.10425366265375,1207.817753534238,20180328,Aliou_Cissé
144,7,143.63707758753964,988.0000616988921,20180404,Aliou_Cissé
145,7,162.10231191531176,1142.3920130565823,20180411,Aliou_Cissé
146,7,193.2222135546191,1308.3105698308914,20180418,Aliou_Cissé
147,7,195.72867188018841,1260.1461575195688,20180425,Aliou_Cissé
148,7,215.93593187282843,1576.1350749804349,20180502,Aliou_Cissé
149,7,384.8033756821357,3269.798275384427,20180509,Aliou_Cissé
150,7,630.3563913285179,5135.488232043593,20180516,Aliou_Cissé
151,7,481.1410538171935,3425.9901837838693,20180523,Aliou_Cissé
152,7,740.9465245832221,5648.947287818904,20180530,Aliou_Cissé
153,7,1199.2591368054896,10373.231642594641,20180606,Aliou_Cissé
154,7,1629.2581013669342,123510.92000636125,20180613,Aliou_Cissé
155,7,12113.749844302347,162536.6057286215,20180620,Aliou_Cissé
156,7,2922.3523518406396,55023.98989312581,20180627,Aliou_Cissé
157,7,692.0841997514286,4505.077444306945,20180704,Aliou_Cissé
158,7,419.6734594431992,3264.073757874615,20180711,Aliou_Cissé
159,7,287.85895664590737,2079.8951964518515,20180718,Aliou_Cissé
160,7,217.06214189138313,1602.6778069227175,20180725,Aliou_Cissé
161,7,167.36982666444064,1143.0607331231174,20180801,Aliou_Cissé
162,7,147.4166510234216,1105.698493925534,20180808,Aliou_Cissé
163,7,124.86965806783715,895.9323750742445,20180815,Aliou_Cissé
164,7,120.53259544528042,849.4530896374835,20180822,Aliou_Cissé
165,7,117.98754265384508,904.3710504874382,20180829,Aliou_Cissé
166,7,135.75217065469099,1010.6494046345139,20180905,Aliou_Cissé
167,7,127.4741558691079,254.9483117382158,20180912,Aliou_Cissé
