bin,binSize,pageviews_median,pageviews_sum,timestamp,article
127,7,2376.8657118753285,18804.458587013778,20171205,Amy_Grant
128,7,3326.1432911601446,27886.15013689005,20171212,Amy_Grant
129,7,4213.175644929872,31175.48976194165,20171219,Amy_Grant
130,7,1718.2585032191641,12589.079926382257,20171226,Amy_Grant
131,7,1299.3081878747703,8925.074538860907,20180102,Amy_Grant
132,7,1110.3015849648843,7990.670550799091,20180109,Amy_Grant
133,7,1183.6931772382547,8216.79269943237,20180116,Amy_Grant
134,7,1136.0574949867057,8483.176382082029,20180123,Amy_Grant
135,7,942.2326850487383,6872.67418221309,20180130,Amy_Grant
136,7,1158.3113707287255,8612.640783994693,20180206,Amy_Grant
137,7,1094.057129763128,7687.2626631749545,20180213,Amy_Grant
138,7,1094.286403007696,7491.485642497508,20180220,Amy_Grant
139,7,1111.4381865481434,7610.673921847655,20180227,Amy_Grant
140,7,1050.909990265843,7420.714316953295,20180306,Amy_Grant
141,7,2475.7891677256057,18501.744112747987,20180314,Amy_Grant
142,7,2742.7346320730194,24337.598652217974,20180321,Amy_Grant
143,7,3155.5225078963513,23368.589260012923,20180328,Amy_Grant
144,7,2418.3467386552725,17960.492862754243,20180404,Amy_Grant
145,7,1804.7331027102418,14180.480945215048,20180411,Amy_Grant
146,7,1655.4003476292705,12103.563704447286,20180418,Amy_Grant
147,7,1270.5027284337211,9758.380148225524,20180425,Amy_Grant
148,7,1065.1955151689974,8172.040152807868,20180502,Amy_Grant
149,7,1191.0339072310946,8428.538110398136,20180509,Amy_Grant
150,7,1045.7967527368105,7544.626667504184,20180516,Amy_Grant
151,7,1018.008304459632,7359.835650104425,20180523,Amy_Grant
152,7,1542.2026500046134,10621.424993665976,20180530,Amy_Grant
153,7,1708.4673856483548,12858.470299976136,20180606,Amy_Grant
154,7,2998.8631257869165,25365.686487534847,20180613,Amy_Grant
155,7,2663.9481184807632,19976.663473669912,20180620,Amy_Grant
156,7,2664.368579232619,17552.405444149488,20180627,Amy_Grant
157,7,2317.404122717981,15117.880818308042,20180704,Amy_Grant
158,7,1832.013213020026,14087.323519812906,20180711,Amy_Grant
159,7,2022.7426305827892,14532.807470900985,20180718,Amy_Grant
160,7,1736.9248663948385,12532.307543435278,20180725,Amy_Grant
161,7,1519.9386324718555,12341.008744318597,20180801,Amy_Grant
162,7,1501.1071113943071,11095.49030595232,20180808,Amy_Grant
163,7,1514.837487862308,11014.427853254874,20180815,Amy_Grant
164,7,1455.1436392062458,11329.946138478706,20180822,Amy_Grant
165,7,1267.6933801059367,9880.956700668372,20180829,Amy_Grant
166,7,1303.3058032607646,9697.911227832035,20180905,Amy_Grant
167,7,1066.4941849175589,2132.9883698351177,20180912,Amy_Grant
