bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,359.6148611014162,3422.5246143233053,20160202,Martin_Schulz
32,7,307.0779416586579,2130.3958365882877,20160209,Martin_Schulz
33,7,616.1889898728824,4460.503315509445,20160216,Martin_Schulz
34,7,459.2663189916093,3856.667383500235,20160223,Martin_Schulz
35,7,309.55626305912267,2318.579341626556,20160301,Martin_Schulz
36,7,894.9966349401166,5584.008815108078,20160308,Martin_Schulz
37,7,475.4326886417744,3438.5649461964954,20160316,Martin_Schulz
38,7,420.18604667669234,3515.481506477279,20160323,Martin_Schulz
39,7,309.9065219684819,2279.9136940797544,20160330,Martin_Schulz
40,7,329.8868760845763,2403.782001394621,20160406,Martin_Schulz
41,7,396.8277376082897,2840.2985974031526,20160413,Martin_Schulz
42,7,375.0427918894532,2545.79549372998,20160420,Martin_Schulz
43,7,284.7292964575399,2119.8725851151153,20160427,Martin_Schulz
44,7,493.32766605231313,3311.1769663125424,20160504,Martin_Schulz
45,7,475.7807827775012,3323.06647167128,20160511,Martin_Schulz
46,7,448.4657864828395,3188.339860972581,20160518,Martin_Schulz
47,7,534.5887973845764,3631.2849397597233,20160525,Martin_Schulz
48,7,535.5237596665389,3706.546956062573,20160601,Martin_Schulz
49,7,501.2223650795549,3679.273221128129,20160608,Martin_Schulz
50,7,657.0837670758929,5013.038889307768,20160615,Martin_Schulz
51,7,5070.428753025475,42013.22162023901,20160622,Martin_Schulz
52,7,1593.1835279966785,17951.391601409807,20160629,Martin_Schulz
53,7,689.4291020956814,5101.574466944466,20160706,Martin_Schulz
54,7,506.00089414075774,4318.285097799751,20160713,Martin_Schulz
55,7,315.0248101353955,2279.1178706786404,20160720,Martin_Schulz
56,7,286.1314221554318,2006.008524793031,20160727,Martin_Schulz
57,7,208.1088519756632,1511.8969372938002,20160803,Martin_Schulz
58,7,168.034073587985,1196.5005969142949,20160810,Martin_Schulz
59,7,217.6940014878445,1547.5688933080085,20160817,Martin_Schulz
60,7,244.33664245960026,1738.2595220654541,20160824,Martin_Schulz
61,7,317.4900036979676,2322.1977191151327,20160831,Martin_Schulz
62,7,259.5532694267283,2011.672371004061,20160907,Martin_Schulz
63,7,447.69164135494003,4124.812481899767,20160914,Martin_Schulz
64,7,573.8867562985253,4780.599032522829,20160921,Martin_Schulz
65,7,355.01260107340113,2728.6238987217234,20160928,Martin_Schulz
66,7,455.5682065612307,3628.80338179394,20161005,Martin_Schulz
67,7,370.4340275546217,2620.4541118108236,20161012,Martin_Schulz
68,7,480.49258884272217,3797.6582787667776,20161019,Martin_Schulz
69,7,401.57209832296365,2910.9908471408153,20161026,Martin_Schulz
70,7,332.71952075745924,2366.2456255820525,20161102,Martin_Schulz
71,7,578.9590931632126,4692.706445930751,20161108,Martin_Schulz
72,7,849.3263568798449,5617.390315526495,20161115,Martin_Schulz
73,7,1967.1606948255337,15780.679630736702,20161122,Martin_Schulz
74,7,1333.3114275467747,8396.745687799534,20161129,Martin_Schulz
75,7,714.4275043603682,5295.951268988873,20161206,Martin_Schulz
76,7,539.7629322995577,4256.254585869025,20161213,Martin_Schulz
77,7,407.53204584004357,4054.516640443019,20161220,Martin_Schulz
78,7,347.05957841841513,2478.4824308110456,20161227,Martin_Schulz
79,7,402.39010642674316,3211.3919192584226,20170103,Martin_Schulz
80,7,492.5036031423683,3334.8479982128893,20170110,Martin_Schulz
81,7,470.3490411262052,5888.180071797876,20170117,Martin_Schulz
82,7,5638.424501464149,34686.04101414606,20170124,Martin_Schulz
83,7,4101.380047195264,27162.606065186617,20170131,Martin_Schulz
84,7,2796.553217772325,20491.127014732487,20170207,Martin_Schulz
85,7,2345.066410185686,17202.847713190422,20170214,Martin_Schulz
86,7,2171.9966349715314,14543.63890849986,20170221,Martin_Schulz
87,7,1402.1547425281599,9773.899065543079,20170228,Martin_Schulz
88,7,1072.7966683763814,8025.90760708536,20170307,Martin_Schulz
89,7,1588.0235293855383,21876.758601744175,20170315,Martin_Schulz
90,7,1844.1188083266334,13566.994120290165,20170322,Martin_Schulz
91,7,989.7673541437171,7464.989801459105,20170329,Martin_Schulz
92,7,778.6478702652906,5395.964419795641,20170405,Martin_Schulz
93,7,678.601779967899,5134.043251720339,20170412,Martin_Schulz
94,7,1098.7097769069123,9885.725346567695,20170419,Martin_Schulz
95,7,844.7698313357822,5995.466202208382,20170426,Martin_Schulz
96,7,1005.4421731980739,12527.606543091324,20170503,Martin_Schulz
97,7,1025.8941409837546,8933.549988993751,20170510,Martin_Schulz
98,7,617.9514597495199,4190.370389955649,20170517,Martin_Schulz
99,7,687.104823391539,6856.698206461295,20170524,Martin_Schulz
100,7,552.7679355541135,4698.668760947606,20170531,Martin_Schulz
101,7,561.2322323465204,4622.728825506725,20170607,Martin_Schulz
102,7,588.4706656364141,3925.6203675436445,20170614,Martin_Schulz
103,7,524.1263792377669,4498.891304276106,20170621,Martin_Schulz
104,7,644.492670551733,5208.295925140159,20170628,Martin_Schulz
105,7,506.02229178634104,3626.1792321606295,20170705,Martin_Schulz
106,7,420.9059658860745,3166.2851105357154,20170712,Martin_Schulz
107,7,423.95432409795774,2919.071048835739,20170719,Martin_Schulz
108,7,367.817489635841,2600.3874709031415,20170726,Martin_Schulz
109,7,440.10532029407665,3158.8394629591166,20170802,Martin_Schulz
110,7,508.1073570993285,4450.974018478136,20170809,Martin_Schulz
111,7,707.1407539353479,4925.5951785155585,20170816,Martin_Schulz
112,7,823.0856700669127,5543.407061550754,20170823,Martin_Schulz
113,7,1063.9314964267746,17518.361172789835,20170830,Martin_Schulz
114,7,1322.800354432323,9374.592903302475,20170906,Martin_Schulz
115,7,1294.588243305881,9853.23859159127,20170913,Martin_Schulz
116,7,2865.9148097355246,31916.177209777277,20170920,Martin_Schulz
117,7,896.9460109148148,6821.68974105698,20170927,Martin_Schulz
118,7,404.81888719073135,2838.2225626460513,20171004,Martin_Schulz
119,7,355.06547792465443,2645.468859552994,20171011,Martin_Schulz
120,7,317.2425615033573,2276.6956972551734,20171018,Martin_Schulz
121,7,300.6830180523004,2265.7845971874794,20171025,Martin_Schulz
122,7,237.29722025444002,1742.5110261010432,20171101,Martin_Schulz
123,7,243.59077260090385,1729.0503966671297,20171107,Martin_Schulz
124,7,268.98899349863467,2795.4212008821005,20171114,Martin_Schulz
125,7,646.4330318567226,4852.353034605674,20171121,Martin_Schulz
126,7,400.57210010936825,2780.776246035076,20171128,Martin_Schulz
127,7,687.8885702681581,7997.542132886384,20171205,Martin_Schulz
128,7,429.31025145918755,3059.2353581790658,20171212,Martin_Schulz
129,7,376.56930812442215,2567.099841267414,20171219,Martin_Schulz
130,7,299.2636621621417,2148.351601371297,20171226,Martin_Schulz
131,7,439.5001108173152,3242.086559237349,20180102,Martin_Schulz
132,7,421.71633736403027,3615.3080857726613,20180109,Martin_Schulz
133,7,455.0568411462523,4151.900227762201,20180116,Martin_Schulz
134,7,394.72567420303994,2811.186904092925,20180123,Martin_Schulz
135,7,344.01774270767623,2434.8278444127736,20180130,Martin_Schulz
136,7,1644.600390498361,10588.73841572813,20180206,Martin_Schulz
137,7,601.2671922115256,6582.713535524684,20180213,Martin_Schulz
138,7,363.80869881496045,2786.4124853760177,20180220,Martin_Schulz
139,7,414.905278213198,4129.9197538962,20180227,Martin_Schulz
140,7,416.10784345255144,3003.183530848063,20180306,Martin_Schulz
141,7,327.90387432663454,2594.3797326410127,20180314,Martin_Schulz
142,7,272.29396871897603,1898.5911334889067,20180321,Martin_Schulz
143,7,411.8302367969837,2776.1410874396634,20180328,Martin_Schulz
144,7,233.46105580139658,1655.5905676395923,20180404,Martin_Schulz
145,7,227.6786333566939,1540.4401669944027,20180411,Martin_Schulz
146,7,220.96203629265847,2060.385174826646,20180418,Martin_Schulz
147,7,203.99223213061737,1417.8627401643146,20180425,Martin_Schulz
148,7,193.8655868284733,1336.1197829458013,20180502,Martin_Schulz
149,7,186.96104777089562,1445.9158156776243,20180509,Martin_Schulz
150,7,209.5068995744709,1410.1322712603258,20180516,Martin_Schulz
151,7,177.77235374180614,1270.3992510235414,20180523,Martin_Schulz
152,7,225.85493558242453,1657.3019671402005,20180530,Martin_Schulz
153,7,226.97079747961172,1658.7897126775745,20180606,Martin_Schulz
154,7,222.64128469592654,1534.1426925829958,20180613,Martin_Schulz
155,7,205.50359338494178,1458.3212124253641,20180620,Martin_Schulz
156,7,213.92404795135613,1567.2338544803388,20180627,Martin_Schulz
157,7,189.5037254757181,1364.107253900049,20180704,Martin_Schulz
158,7,192.22453418141737,1322.9609778030895,20180711,Martin_Schulz
159,7,148.4713329437738,1076.3400191510289,20180718,Martin_Schulz
160,7,158.1736849735349,1322.6426079297785,20180725,Martin_Schulz
161,7,124.8974642281887,942.5136769729966,20180801,Martin_Schulz
162,7,120.51899388972215,855.1022089570223,20180808,Martin_Schulz
163,7,149.2582631592116,1006.5761141427254,20180815,Martin_Schulz
164,7,136.87599821752187,976.2869544404803,20180822,Martin_Schulz
165,7,176.69472320654899,1334.634828841351,20180829,Martin_Schulz
166,7,178.41611717045356,1231.7552375027028,20180905,Martin_Schulz
167,7,446.0113932793576,892.0227865587152,20180912,Martin_Schulz
