bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,147.5355818409939,1127.9680017209912,20170322,Kelvin_MacKenzie
91,7,122.68733867068696,1157.4858376589566,20170329,Kelvin_MacKenzie
92,7,100.90057976542887,767.9213681640261,20170405,Kelvin_MacKenzie
93,7,1674.0069966437356,55399.3092178305,20170412,Kelvin_MacKenzie
94,7,439.8418650583106,4557.435358203178,20170419,Kelvin_MacKenzie
95,7,263.48679164722324,2112.590531008304,20170426,Kelvin_MacKenzie
96,7,246.4930541304538,5651.934165934176,20170503,Kelvin_MacKenzie
97,7,858.3640149518179,6929.405008385359,20170510,Kelvin_MacKenzie
98,7,266.6692454074689,1971.4558128097315,20170517,Kelvin_MacKenzie
99,7,177.41526962841604,1323.91603025989,20170524,Kelvin_MacKenzie
100,7,165.1350384685602,1163.559454644341,20170531,Kelvin_MacKenzie
101,7,178.34661981675183,1258.645284251903,20170607,Kelvin_MacKenzie
102,7,172.5774672183945,1211.5759444179894,20170614,Kelvin_MacKenzie
103,7,157.79915572397485,1125.8169415895584,20170621,Kelvin_MacKenzie
104,7,243.57332343046224,3149.0829426382415,20170628,Kelvin_MacKenzie
105,7,130.5541754819275,940.8941694097371,20170705,Kelvin_MacKenzie
106,7,94.56879881223975,761.9016596203702,20170712,Kelvin_MacKenzie
107,7,96.75960820536174,734.5560641328318,20170719,Kelvin_MacKenzie
108,7,142.696950648596,1003.8020696698431,20170726,Kelvin_MacKenzie
109,7,118.46693191943022,855.0564513919985,20170802,Kelvin_MacKenzie
110,7,161.068837744474,1268.4318121108988,20170809,Kelvin_MacKenzie
111,7,127.60260225598907,1208.9076120783982,20170816,Kelvin_MacKenzie
112,7,140.03145815424097,1736.447950739647,20170823,Kelvin_MacKenzie
113,7,185.58285040597045,1494.0265845315307,20170830,Kelvin_MacKenzie
114,7,145.63296889631872,988.6914324449125,20170906,Kelvin_MacKenzie
115,7,126.61829392190255,811.0242911010172,20170913,Kelvin_MacKenzie
116,7,101.60379354948886,811.0495755364067,20170920,Kelvin_MacKenzie
117,7,123.81550650321525,868.3642416052585,20170927,Kelvin_MacKenzie
118,7,117.21297537962195,965.6665101068864,20171004,Kelvin_MacKenzie
119,7,115.52627730136146,798.4554551400449,20171011,Kelvin_MacKenzie
120,7,126.13033338986118,853.0453265119509,20171018,Kelvin_MacKenzie
121,7,105.13753383707615,719.5422173007037,20171025,Kelvin_MacKenzie
122,7,145.726371193937,909.8866994620664,20171101,Kelvin_MacKenzie
123,7,118.77066724265397,819.4775385454088,20171107,Kelvin_MacKenzie
124,7,118.83598213861684,848.1452884788165,20171114,Kelvin_MacKenzie
125,7,123.83277083297928,889.3587656328054,20171121,Kelvin_MacKenzie
126,7,125.31266233367938,878.6155585230662,20171128,Kelvin_MacKenzie
127,7,124.80139541243726,875.2232349947423,20171205,Kelvin_MacKenzie
128,7,114.56788778988792,801.9285140321448,20171212,Kelvin_MacKenzie
129,7,116.91515002896858,800.799685766302,20171219,Kelvin_MacKenzie
130,7,172.08959467696513,1395.5216444065395,20171226,Kelvin_MacKenzie
131,7,128.32587017232706,908.6063085534051,20180102,Kelvin_MacKenzie
132,7,133.71493623737544,925.7935036562899,20180109,Kelvin_MacKenzie
133,7,103.52128702919553,706.9412780561607,20180116,Kelvin_MacKenzie
134,7,138.5335298885669,1006.821352930554,20180123,Kelvin_MacKenzie
135,7,114.14412232330197,2141.29848935869,20180130,Kelvin_MacKenzie
136,7,283.0613864014984,2208.536998887898,20180206,Kelvin_MacKenzie
137,7,139.3754754937916,1086.895077204591,20180213,Kelvin_MacKenzie
138,7,118.01393370600763,797.096865593189,20180220,Kelvin_MacKenzie
139,7,108.28813396178316,773.7394773683332,20180227,Kelvin_MacKenzie
140,7,121.85370686788383,1339.677735049867,20180306,Kelvin_MacKenzie
141,7,127.20515370136266,1234.031039687415,20180314,Kelvin_MacKenzie
142,7,114.28464976847464,771.8973431514495,20180321,Kelvin_MacKenzie
143,7,94.2859793714249,640.7677509784428,20180328,Kelvin_MacKenzie
144,7,117.42481523234538,788.9005088366661,20180404,Kelvin_MacKenzie
145,7,118.94520289889758,1073.3941405260275,20180411,Kelvin_MacKenzie
146,7,126.75009188196621,890.1172763381421,20180418,Kelvin_MacKenzie
147,7,121.786729169895,869.1861561336206,20180425,Kelvin_MacKenzie
148,7,109.01386075951818,811.1482480989893,20180502,Kelvin_MacKenzie
149,7,133.1567112697007,1015.6855051818704,20180509,Kelvin_MacKenzie
150,7,122.8660420258942,896.6124434041454,20180516,Kelvin_MacKenzie
151,7,150.92226209420852,1213.9614778856164,20180523,Kelvin_MacKenzie
152,7,135.9793100380022,1282.9107008655124,20180530,Kelvin_MacKenzie
153,7,151.02211232573745,1162.190982826736,20180606,Kelvin_MacKenzie
154,7,105.57168898727033,718.7915181171338,20180613,Kelvin_MacKenzie
155,7,106.07627250302356,717.8564527691457,20180620,Kelvin_MacKenzie
156,7,127.03178352367351,1096.7273078657372,20180627,Kelvin_MacKenzie
157,7,103.57033552154378,808.707081413705,20180704,Kelvin_MacKenzie
158,7,159.5377650371496,1422.8215518217335,20180711,Kelvin_MacKenzie
159,7,123.92492657476882,1010.033864601424,20180718,Kelvin_MacKenzie
160,7,92.6921699470866,774.2241217981298,20180725,Kelvin_MacKenzie
161,7,91,654.5904817384211,20180801,Kelvin_MacKenzie
162,7,104.37805720806293,751.8622897573294,20180808,Kelvin_MacKenzie
163,7,111.88630251904776,6664.034361982156,20180815,Kelvin_MacKenzie
164,7,140.86327257205247,1263.183686393771,20180822,Kelvin_MacKenzie
165,7,99.62181888259663,729.6206296072578,20180829,Kelvin_MacKenzie
166,7,88.65332672688548,645.3035999895675,20180905,Kelvin_MacKenzie
167,7,103.86576795378254,207.73153590756507,20180912,Kelvin_MacKenzie
