bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,299.50403337136436,2141.5439795624225,20160209,Michael_Heseltine
33,7,544.4907768859872,4877.011965964675,20160216,Michael_Heseltine
34,7,318.386104102257,2394.810329761094,20160223,Michael_Heseltine
35,7,276.9510509814351,2114.6568716494025,20160301,Michael_Heseltine
36,7,299.5186526758723,2088.721624020356,20160308,Michael_Heseltine
37,7,486.430870674981,3199.4995890373825,20160316,Michael_Heseltine
38,7,351.49482470572843,2574.58660644308,20160323,Michael_Heseltine
39,7,293.17074470346444,2210.889157516959,20160330,Michael_Heseltine
40,7,314.1291240653141,2293.2039013531466,20160406,Michael_Heseltine
41,7,322.485326005724,2352.997544311265,20160413,Michael_Heseltine
42,7,367.8686702993677,2535.534336655295,20160420,Michael_Heseltine
43,7,385.7608536847384,3173.2642112037365,20160427,Michael_Heseltine
44,7,404.7483500331417,2944.9519256963263,20160504,Michael_Heseltine
45,7,344.87182984779827,8654.748253149823,20160511,Michael_Heseltine
46,7,677.5600044569798,6523.501242951184,20160518,Michael_Heseltine
47,7,496.0896041572921,4641.720297007101,20160525,Michael_Heseltine
48,7,679.8258834144443,4922.062601127078,20160601,Michael_Heseltine
49,7,564.0597025659154,4883.856010424297,20160608,Michael_Heseltine
50,7,516.911248218857,4682.95191108762,20160615,Michael_Heseltine
51,7,2839.025342696064,19556.420219552594,20160622,Michael_Heseltine
52,7,1661.7053959446257,31492.327799509167,20160629,Michael_Heseltine
53,7,914.789043499303,6199.226554854125,20160706,Michael_Heseltine
54,7,661.5304343944307,6932.598614829412,20160713,Michael_Heseltine
55,7,373.7457297849236,2902.0302652967134,20160720,Michael_Heseltine
56,7,298.5450713840755,5190.28894681549,20160727,Michael_Heseltine
57,7,341.73185501652574,2843.924298199954,20160803,Michael_Heseltine
58,7,225.81179094729808,1628.3191681007265,20160810,Michael_Heseltine
59,7,323.15825343310814,2425.271382930167,20160817,Michael_Heseltine
60,7,264.2610896987951,1912.4058137497805,20160824,Michael_Heseltine
61,7,256.8016165444746,1819.9335292609433,20160831,Michael_Heseltine
62,7,258.2257321469411,1806.9135630470148,20160907,Michael_Heseltine
63,7,261.8778775886907,1933.8546880159606,20160914,Michael_Heseltine
64,7,413.78904186284154,3328.2458543403413,20160921,Michael_Heseltine
65,7,301.9502325496926,2428.0730517269863,20160928,Michael_Heseltine
66,7,400.04107854674834,3290.624541827215,20161005,Michael_Heseltine
67,7,428.11394822350854,2921.3509520153434,20161012,Michael_Heseltine
68,7,3026.9928718882766,43083.21981601043,20161019,Michael_Heseltine
69,7,979.2461636222362,12210.733005287397,20161026,Michael_Heseltine
70,7,761.776925185018,6036.35622390074,20161102,Michael_Heseltine
71,7,455.94099627901994,3192.576695132937,20161108,Michael_Heseltine
72,7,369.79072670511744,2517.1471197497194,20161115,Michael_Heseltine
73,7,478.048933822667,4240.079299201102,20161122,Michael_Heseltine
74,7,364.28442718467375,2621.2254270742305,20161129,Michael_Heseltine
75,7,351.0367968950398,2826.3968709700375,20161206,Michael_Heseltine
76,7,302.18710877480237,2140.459278764607,20161213,Michael_Heseltine
77,7,291.0325159399943,1941.3277735064337,20161220,Michael_Heseltine
78,7,350.01805931626234,2890.218081057461,20161227,Michael_Heseltine
79,7,349.5462135428018,3595.8043804032463,20170103,Michael_Heseltine
80,7,318.47390342564995,2242.849738620692,20170110,Michael_Heseltine
81,7,270.5994534168919,2119.629069198768,20170117,Michael_Heseltine
82,7,298.67700539602856,2129.5367763088366,20170124,Michael_Heseltine
83,7,312.64546204730914,2210.4447266317325,20170131,Michael_Heseltine
84,7,298.6529030769115,2110.1999634707,20170207,Michael_Heseltine
85,7,304.0489507564953,2166.4298830950493,20170214,Michael_Heseltine
86,7,413.0539770910693,7735.5514486496195,20170221,Michael_Heseltine
87,7,395.6929335229465,3207.570656013908,20170228,Michael_Heseltine
88,7,1840.909491761289,23934.10697697918,20170307,Michael_Heseltine
89,7,764.8868593131787,6170.4328796893205,20170315,Michael_Heseltine
90,7,688.1952927261443,7100.164385332402,20170322,Michael_Heseltine
91,7,889.3719885635385,11577.295135331226,20170329,Michael_Heseltine
92,7,379.2324826260951,2534.4439446230685,20170405,Michael_Heseltine
93,7,323.7456437103322,2438.634546549031,20170412,Michael_Heseltine
94,7,437.9926827216542,3139.686209141414,20170419,Michael_Heseltine
95,7,429.3822820991217,4326.67684466909,20170426,Michael_Heseltine
96,7,438.5636837562123,3322.0251609674397,20170503,Michael_Heseltine
97,7,427.7789892468073,3049.882422444166,20170510,Michael_Heseltine
98,7,391.1901414762178,2674.1989892843176,20170517,Michael_Heseltine
99,7,384.449628409472,2681.2743143663743,20170524,Michael_Heseltine
100,7,447.60286742793954,3114.120965680233,20170531,Michael_Heseltine
101,7,1366.814454624669,19231.112665510085,20170607,Michael_Heseltine
102,7,860.221741395143,7444.434825445665,20170614,Michael_Heseltine
103,7,648.9098260075862,5720.965713974129,20170621,Michael_Heseltine
104,7,484.8875259073113,3512.875727132563,20170628,Michael_Heseltine
105,7,364.42510751489567,2586.7496601860457,20170705,Michael_Heseltine
106,7,334.48624303961657,2982.4065903247492,20170712,Michael_Heseltine
107,7,337.5152555403717,2735.5679041754283,20170719,Michael_Heseltine
108,7,275.081635308391,1922.313309128367,20170726,Michael_Heseltine
109,7,253.47399252542615,1725.0322233271056,20170802,Michael_Heseltine
110,7,233.32968702886032,1887.224881249368,20170809,Michael_Heseltine
111,7,247.38120576143095,1720.1193890602178,20170816,Michael_Heseltine
112,7,270.7836715895306,1826.4662634526455,20170823,Michael_Heseltine
113,7,322.6135383402455,3813.907731941231,20170830,Michael_Heseltine
114,7,336.9232874678669,2417.5596351484473,20170906,Michael_Heseltine
115,7,304.288080309272,2108.9491034639796,20170913,Michael_Heseltine
116,7,506.01890009210075,3740.662623587515,20170920,Michael_Heseltine
117,7,505.74820746852834,7120.1947376095395,20170927,Michael_Heseltine
118,7,615.4453373130756,6615.366546328934,20171004,Michael_Heseltine
119,7,469.69515614492883,3681.295088482686,20171011,Michael_Heseltine
120,7,496.4464813359651,3522.5815882089,20171018,Michael_Heseltine
121,7,291.5749942411667,1997.7349289408248,20171025,Michael_Heseltine
122,7,328.5331252505507,2530.619452485996,20171101,Michael_Heseltine
123,7,744.6732311245765,4410.292873241766,20171107,Michael_Heseltine
124,7,350.3364713712056,2507.324238578487,20171114,Michael_Heseltine
125,7,359.6798772390762,2884.1653004629784,20171121,Michael_Heseltine
126,7,337.84461861726913,2711.9676473412346,20171128,Michael_Heseltine
127,7,419.7865118418344,3254.0883414336367,20171205,Michael_Heseltine
128,7,437.0064293841795,3054.754168469519,20171212,Michael_Heseltine
129,7,400.3067523516457,3946.4434341579977,20171219,Michael_Heseltine
130,7,877.0087877251653,10510.202464573593,20171226,Michael_Heseltine
131,7,443.04753562433774,3171.078261951996,20180102,Michael_Heseltine
132,7,369.99510482472965,2885.254885537908,20180109,Michael_Heseltine
133,7,321.7127689982849,2338.56328665021,20180116,Michael_Heseltine
134,7,309.42297126108264,2199.467213226252,20180123,Michael_Heseltine
135,7,326.68683030536005,2244.087984872881,20180130,Michael_Heseltine
136,7,314.49922515331207,2323.338972038364,20180206,Michael_Heseltine
137,7,287.8549578831872,1991.0902729569195,20180213,Michael_Heseltine
138,7,379.5463661741931,2728.547797853889,20180220,Michael_Heseltine
139,7,761.0530536379526,6514.128021380685,20180227,Michael_Heseltine
140,7,442.563049044212,3022.8162551012474,20180306,Michael_Heseltine
141,7,336.4484137753433,2447.7795206171645,20180314,Michael_Heseltine
142,7,510.4542408822767,4229.215670703358,20180321,Michael_Heseltine
143,7,417.45176433843454,4028.142887658079,20180328,Michael_Heseltine
144,7,483.74319379581107,3989.729965286051,20180404,Michael_Heseltine
145,7,359.1478424444248,2538.277551178349,20180411,Michael_Heseltine
146,7,341.4867833613813,2398.213931707552,20180418,Michael_Heseltine
147,7,608.9471087859519,11801.937209086978,20180425,Michael_Heseltine
148,7,393.06107570811713,2800.4127838942636,20180502,Michael_Heseltine
149,7,443.1455351055639,2947.8253063888537,20180509,Michael_Heseltine
150,7,337.25335295635483,2397.722479980841,20180516,Michael_Heseltine
151,7,297.4866910873304,2068.5956801367493,20180523,Michael_Heseltine
152,7,302.8342371682018,2109.7844414916067,20180530,Michael_Heseltine
153,7,348.3030346522294,2496.070731390497,20180606,Michael_Heseltine
154,7,284.3118752924508,2138.1769989510194,20180613,Michael_Heseltine
155,7,285.28849397941923,1977.3296478075965,20180620,Michael_Heseltine
156,7,241.61388387942458,1636.6222791980895,20180627,Michael_Heseltine
157,7,297.8880126429164,4356.504673355418,20180704,Michael_Heseltine
158,7,485.49146289490966,4087.327617607153,20180711,Michael_Heseltine
159,7,527.798701796831,4572.54191933429,20180718,Michael_Heseltine
160,7,349.1758706019544,2475.4459403224696,20180725,Michael_Heseltine
161,7,303.46315841960876,2223.444572649181,20180801,Michael_Heseltine
162,7,341.1117952057314,2432.997476716254,20180808,Michael_Heseltine
163,7,318.7704090637021,2478.2181423044367,20180815,Michael_Heseltine
164,7,352.0286236035233,2435.6496727529907,20180822,Michael_Heseltine
165,7,279.33176667081017,1939.770499122367,20180829,Michael_Heseltine
166,7,291.0503860597888,2162.463895756494,20180905,Michael_Heseltine
167,7,536.9941508119459,1073.9883016238919,20180912,Michael_Heseltine
