bin,binSize,pageviews_median,pageviews_sum,timestamp,article
107,7,1093.8444959853725,7936.765132303153,20170719,Tuesday_Weld
108,7,1147.2154563429488,8551.57372134401,20170726,Tuesday_Weld
109,7,1076.9885001427165,8450.288433481073,20170802,Tuesday_Weld
110,7,1286.3024788809048,9660.256032312223,20170809,Tuesday_Weld
111,7,1125.0296098903036,8385.159055701708,20170816,Tuesday_Weld
112,7,1399.9391677336148,11733.101812699098,20170823,Tuesday_Weld
113,7,1086.9359814851728,7683.254167747653,20170830,Tuesday_Weld
114,7,934.548222582734,6521.614363002987,20170906,Tuesday_Weld
115,7,1149.1408187870147,7981.281389006152,20170913,Tuesday_Weld
116,7,986.9960002289349,7664.187686416761,20170920,Tuesday_Weld
117,7,870.0853320635035,7062.6874941119995,20170927,Tuesday_Weld
118,7,944.7677675887584,7167.862077027135,20171004,Tuesday_Weld
119,7,924.773243115223,6753.397045629059,20171011,Tuesday_Weld
120,7,1117.6699474502893,7228.251947670949,20171018,Tuesday_Weld
121,7,1249.873121128455,20318.31543432472,20171025,Tuesday_Weld
122,7,1101.5641904037004,8294.79656992482,20171101,Tuesday_Weld
123,7,981.2719412666888,6963.816410906382,20171107,Tuesday_Weld
124,7,997.8623952368705,7196.776394036396,20171114,Tuesday_Weld
125,7,1081.9398573840795,8258.856057752297,20171121,Tuesday_Weld
126,7,1159.7885360997122,8668.400248018395,20171128,Tuesday_Weld
127,7,931.412254407852,6566.50042948659,20171205,Tuesday_Weld
128,7,1044.455275671032,7208.307995730997,20171212,Tuesday_Weld
129,7,1293.71373603672,9466.36497158429,20171219,Tuesday_Weld
130,7,1521.320445542741,11566.386623689805,20171226,Tuesday_Weld
131,7,1355.3756846402437,18693.089886063466,20180102,Tuesday_Weld
132,7,1038.8331785480786,7406.658404672467,20180109,Tuesday_Weld
133,7,1020.4241150020703,7641.160917524163,20180116,Tuesday_Weld
134,7,1024.5588073025392,7590.9355808800465,20180123,Tuesday_Weld
135,7,956.7603812163126,6814.019987266616,20180130,Tuesday_Weld
136,7,971.4616260153109,7319.1800039916325,20180206,Tuesday_Weld
137,7,1073.2758982012547,7796.560323622661,20180213,Tuesday_Weld
138,7,1022.3120428441499,8011.403612155765,20180220,Tuesday_Weld
139,7,1348.0354620289268,9373.877878725809,20180227,Tuesday_Weld
140,7,1035.8175077584326,8389.676105974486,20180306,Tuesday_Weld
141,7,1002.427258452298,7459.236331319567,20180314,Tuesday_Weld
142,7,1052.4056588301985,7906.073733716116,20180321,Tuesday_Weld
143,7,1107.4271691945735,7782.8556362103145,20180328,Tuesday_Weld
144,7,1082.310893885726,8547.79035145401,20180404,Tuesday_Weld
145,7,980.023050856889,8101.389181777287,20180411,Tuesday_Weld
146,7,1013.8434287564731,7167.810827303645,20180418,Tuesday_Weld
147,7,968.6637347380656,6536.3506673410675,20180425,Tuesday_Weld
148,7,810.9723805448513,5702.882943344157,20180502,Tuesday_Weld
149,7,779.4267803840983,5757.49759598512,20180509,Tuesday_Weld
150,7,799.1207373364159,5817.5298953837055,20180516,Tuesday_Weld
151,7,911.5922521467988,8436.060013768947,20180523,Tuesday_Weld
152,7,1036.0327858271216,7220.369064285927,20180530,Tuesday_Weld
153,7,968.9487090860695,6526.103243205187,20180606,Tuesday_Weld
154,7,929.9089610758062,8405.308018537668,20180613,Tuesday_Weld
155,7,958.2957038897812,7012.084992351377,20180620,Tuesday_Weld
156,7,903.869438582872,6688.369300897465,20180627,Tuesday_Weld
157,7,1031.397325539974,8670.235635741437,20180704,Tuesday_Weld
158,7,1235.4320719027628,14044.85178496253,20180711,Tuesday_Weld
159,7,1230.1815881934367,10756.185590881903,20180718,Tuesday_Weld
160,7,1062.7999940523905,7279.28070159221,20180725,Tuesday_Weld
161,7,1156.354351030509,8306.435724340383,20180801,Tuesday_Weld
162,7,1170.4822444693864,8071.007462937417,20180808,Tuesday_Weld
163,7,1243.250440825017,8876.94020353213,20180815,Tuesday_Weld
164,7,1848.0883538214782,14411.272010235807,20180822,Tuesday_Weld
165,7,1037.2389377776237,8082.42312200502,20180829,Tuesday_Weld
166,7,1042.5362698072195,8360.316036040851,20180905,Tuesday_Weld
167,7,1357.2298569051359,2714.4597138102718,20180912,Tuesday_Weld
