bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,1094.4842825473975,7795.193196454792,20160427,Mike_Nichols
44,7,1078.6388254080146,7803.693503181279,20160504,Mike_Nichols
45,7,1100.6639166354562,7910.360818052921,20160511,Mike_Nichols
46,7,1252.8397450738528,9092.718516256702,20160518,Mike_Nichols
47,7,994.379162213286,7161.964837725026,20160525,Mike_Nichols
48,7,1067.0880090952476,7585.060477960639,20160601,Mike_Nichols
49,7,1164.1734772119203,8559.275052014098,20160608,Mike_Nichols
50,7,1160.7826417580889,9041.609456821972,20160615,Mike_Nichols
51,7,1136.4396550748306,7819.815263018777,20160622,Mike_Nichols
52,7,1100.6634771133286,8328.38982952149,20160629,Mike_Nichols
53,7,1196.0845077549254,10061.466064216054,20160706,Mike_Nichols
54,7,1462.835847668975,11156.335397620178,20160713,Mike_Nichols
55,7,1052.0942293445598,8762.636068054857,20160720,Mike_Nichols
56,7,1558.1721743709406,14423.68076703007,20160727,Mike_Nichols
57,7,1068.370340715209,8950.233971743039,20160803,Mike_Nichols
58,7,938.6711197441247,6651.776436051843,20160810,Mike_Nichols
59,7,1120.9320475383113,7760.274102069644,20160817,Mike_Nichols
60,7,1497.999984177892,12975.564203710415,20160824,Mike_Nichols
61,7,1267.295519971924,8961.880059126237,20160831,Mike_Nichols
62,7,1033.5238562904483,8395.477147873677,20160907,Mike_Nichols
63,7,1421.6971816740804,9676.71582329155,20160914,Mike_Nichols
64,7,975.8713154780347,7068.140709195802,20160921,Mike_Nichols
65,7,965.2504775130851,7238.4688200991495,20160928,Mike_Nichols
66,7,925.9211553306446,6456.015300951295,20161005,Mike_Nichols
67,7,1020.1453991452072,7348.874169267994,20161012,Mike_Nichols
68,7,974.8896454628868,6827.126975814671,20161019,Mike_Nichols
69,7,1060.5108531771034,7701.65343276164,20161026,Mike_Nichols
70,7,1041.4391503383888,7748.188969879457,20161102,Mike_Nichols
71,7,925.7926216728437,6740.149658617644,20161108,Mike_Nichols
72,7,1229.790963899837,9564.268279134105,20161115,Mike_Nichols
73,7,1105.3610624197572,7892.430249166649,20161122,Mike_Nichols
74,7,1066.6995278074294,7568.728885580777,20161129,Mike_Nichols
75,7,965.6003960435513,6980.809219778284,20161206,Mike_Nichols
76,7,1072.8086519902208,8100.476690357034,20161213,Mike_Nichols
77,7,1239.9007825585363,8355.022714086386,20161220,Mike_Nichols
78,7,1882.9872738033903,14790.330650363147,20161227,Mike_Nichols
79,7,1814.4319152257997,15022.13932705892,20170103,Mike_Nichols
80,7,1423.439110567427,11247.468951575,20170110,Mike_Nichols
81,7,985.3082917748436,7087.742393940369,20170117,Mike_Nichols
82,7,1205.662257767108,9254.4468207141,20170124,Mike_Nichols
83,7,1379.9109944083687,10509.187037777563,20170131,Mike_Nichols
84,7,1282.2194235302634,9105.412061060264,20170207,Mike_Nichols
85,7,1561.0310601663266,13024.031222534526,20170214,Mike_Nichols
86,7,1561.5360884374263,12556.553211938606,20170221,Mike_Nichols
87,7,1323.961941042971,9853.705643577307,20170228,Mike_Nichols
88,7,1069.67342105277,7796.888331127467,20170307,Mike_Nichols
89,7,1002.6606770022942,7301.507993753865,20170315,Mike_Nichols
90,7,1040.520308974128,7116.677512140835,20170322,Mike_Nichols
91,7,1063.9416131271873,7626.528429560259,20170329,Mike_Nichols
92,7,1111.520874795279,7537.032583006201,20170405,Mike_Nichols
93,7,1169.6804278246645,8036.690996984469,20170412,Mike_Nichols
94,7,1168.2865983435718,8783.977095336657,20170419,Mike_Nichols
95,7,1111.454204448406,7636.80457590996,20170426,Mike_Nichols
96,7,1074.0054501398345,7611.869122882796,20170503,Mike_Nichols
97,7,1129.4970507534624,9526.999345698527,20170510,Mike_Nichols
98,7,973.6765609270697,6468.100697511045,20170517,Mike_Nichols
99,7,968.6871715297414,7767.787362727434,20170524,Mike_Nichols
100,7,1147.2539514657867,9971.02514193668,20170531,Mike_Nichols
101,7,1215.1893114618751,8176.17890104453,20170607,Mike_Nichols
102,7,1244.8068000432113,8817.481639851854,20170614,Mike_Nichols
103,7,1107.1964038197334,7937.068057595696,20170621,Mike_Nichols
104,7,1205.0393867081473,8782.025785735384,20170628,Mike_Nichols
105,7,1026.725447391294,7217.335146719139,20170705,Mike_Nichols
106,7,1062.9850398516946,7421.222283180333,20170712,Mike_Nichols
107,7,1006.8915197326496,7281.31642357043,20170719,Mike_Nichols
108,7,1036.0485157735668,7379.492089128215,20170726,Mike_Nichols
109,7,994.9522703355036,7035.164943918258,20170802,Mike_Nichols
110,7,1021.3635883053494,7103.523831669809,20170809,Mike_Nichols
111,7,1016.4329909395387,6805.19837511799,20170816,Mike_Nichols
112,7,1188.486036567744,8391.847715027085,20170823,Mike_Nichols
113,7,1066.7139167133555,7517.425626600971,20170830,Mike_Nichols
114,7,942.355031106857,6868.873793713943,20170906,Mike_Nichols
115,7,1026.3018639365703,7504.754120700103,20170913,Mike_Nichols
116,7,929.7293366732797,6365.657766216625,20170920,Mike_Nichols
117,7,883.85354900901,6248.742811371514,20170927,Mike_Nichols
118,7,887.2060836472928,6433.905492908497,20171004,Mike_Nichols
119,7,1074.1134821366575,7595.211136320947,20171011,Mike_Nichols
120,7,989.8708564436304,6810.31217857981,20171018,Mike_Nichols
121,7,1009.6518802183554,7606.343816119585,20171025,Mike_Nichols
122,7,1239.436720667819,8346.43954542926,20171101,Mike_Nichols
123,7,1149.3150098546173,8751.752171152539,20171107,Mike_Nichols
124,7,1056.7949721887753,8129.89700378993,20171114,Mike_Nichols
125,7,1202.9647811373447,8706.559688233792,20171121,Mike_Nichols
126,7,1391.9198287031488,9678.283217220278,20171128,Mike_Nichols
127,7,1238.1994264826847,8387.081450031661,20171205,Mike_Nichols
128,7,1305.569607504945,9583.094627958655,20171212,Mike_Nichols
129,7,1461.579414435234,11946.886469224039,20171219,Mike_Nichols
130,7,1415.1838432846896,9835.402794868442,20171226,Mike_Nichols
131,7,1255.592773122475,9699.45485102531,20180102,Mike_Nichols
132,7,1242.062599283144,8689.807056382186,20180109,Mike_Nichols
133,7,1161.6162704409305,8006.23056633457,20180116,Mike_Nichols
134,7,1250.1777209341394,9062.176719914416,20180123,Mike_Nichols
135,7,1106.1596166010938,8041.722441100489,20180130,Mike_Nichols
136,7,1216.5666310884728,8256.793083564142,20180206,Mike_Nichols
137,7,1191.568496699537,8817.687927198212,20180213,Mike_Nichols
138,7,1189.6533950513688,9961.359448240735,20180220,Mike_Nichols
139,7,1061.6285282795377,8724.187587007465,20180227,Mike_Nichols
140,7,1100.5672607798508,7925.144545251016,20180306,Mike_Nichols
141,7,987.9413154110798,7325.174827585305,20180314,Mike_Nichols
142,7,1316.9315838653044,9959.715582014083,20180321,Mike_Nichols
143,7,1539.475211200039,10811.965774675447,20180328,Mike_Nichols
144,7,1233.2922803659517,9465.263170540851,20180404,Mike_Nichols
145,7,1606.860942750056,16149.937621200319,20180411,Mike_Nichols
146,7,1236.3008962025626,10751.529856922562,20180418,Mike_Nichols
147,7,1035.4359314875571,7091.395447953018,20180425,Mike_Nichols
148,7,1097.5473165788385,7833.822738824007,20180502,Mike_Nichols
149,7,1168.5832981028934,8408.8092784151,20180509,Mike_Nichols
150,7,1078.804184376007,7553.156472953304,20180516,Mike_Nichols
151,7,1042.9009924914847,7845.604871751886,20180523,Mike_Nichols
152,7,1102.614840090757,7784.645237951356,20180530,Mike_Nichols
153,7,1117.3595472748816,8054.854975818973,20180606,Mike_Nichols
154,7,1012.208187120111,7317.979620037143,20180613,Mike_Nichols
155,7,1122.554728430055,8186.615258938022,20180620,Mike_Nichols
156,7,1103.8039793778735,8469.486607302688,20180627,Mike_Nichols
157,7,1074.619349516874,7118.154813177804,20180704,Mike_Nichols
158,7,1032.4987510335689,7203.942128692381,20180711,Mike_Nichols
159,7,1072.7573380219899,7635.613682398145,20180718,Mike_Nichols
160,7,1112.1353593321621,7940.363435751007,20180725,Mike_Nichols
161,7,1094.2658842739452,7508.519581076941,20180801,Mike_Nichols
162,7,1166.065330339313,9417.056096380213,20180808,Mike_Nichols
163,7,1148.0287792998768,8486.095847452805,20180815,Mike_Nichols
164,7,1263.0052694119881,10115.24515793289,20180822,Mike_Nichols
165,7,1046.5348521909611,7465.937031378491,20180829,Mike_Nichols
166,7,1420.8727195190988,12205.597172871843,20180905,Mike_Nichols
167,7,1175.1631691067128,2350.3263382134255,20180912,Mike_Nichols
