bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,874.6860739717289,6310.369766747065,20160727,Shyla_Stylez
57,7,823.5514953175785,5804.14799911001,20160803,Shyla_Stylez
58,7,832.1918539793772,5762.050215342354,20160810,Shyla_Stylez
59,7,928.0534657923176,6569.698479049466,20160817,Shyla_Stylez
60,7,977.7913101786846,6653.693659054858,20160824,Shyla_Stylez
61,7,955.8328821061409,6725.549961767625,20160831,Shyla_Stylez
62,7,980.6467883788061,7022.058653617915,20160907,Shyla_Stylez
63,7,985.2709070283512,6768.535878030413,20160914,Shyla_Stylez
64,7,969.2533792669292,6776.8983273967515,20160921,Shyla_Stylez
65,7,889.9345660860472,6242.987625247705,20160928,Shyla_Stylez
66,7,848.0679779961079,5927.3238212127735,20161005,Shyla_Stylez
67,7,817.9725358839344,5897.772819385259,20161012,Shyla_Stylez
68,7,842.0902835137279,5988.842443076578,20161019,Shyla_Stylez
69,7,840.362330460911,5958.859114986269,20161026,Shyla_Stylez
70,7,824.1345310902921,5912.305028233477,20161102,Shyla_Stylez
71,7,797.5255155082408,5738.313312488989,20161108,Shyla_Stylez
72,7,865.1270796237463,5965.362179634861,20161115,Shyla_Stylez
73,7,848.053569498621,5937.657941859404,20161122,Shyla_Stylez
74,7,815.0579038386679,5851.009001117321,20161129,Shyla_Stylez
75,7,867.9872824928719,6123.337675747234,20161206,Shyla_Stylez
76,7,867.0345687181559,6188.286254445548,20161213,Shyla_Stylez
77,7,916.9091080665469,6663.3210414556925,20161220,Shyla_Stylez
78,7,908.0324214572329,6383.990728009275,20161227,Shyla_Stylez
79,7,885.6949378628933,6271.579935410666,20170103,Shyla_Stylez
80,7,809.5340655220191,5631.293499597707,20170110,Shyla_Stylez
81,7,827.9357353475135,5901.42604193412,20170117,Shyla_Stylez
82,7,839.734700649532,5870.220200837947,20170124,Shyla_Stylez
83,7,842.7304291953365,5933.503615788224,20170131,Shyla_Stylez
84,7,975.3865649872318,6755.710809304968,20170207,Shyla_Stylez
85,7,1052.197117826973,7157.935221953203,20170214,Shyla_Stylez
86,7,1073.3212943244532,7446.627402979488,20170221,Shyla_Stylez
87,7,1038.9550032531154,7134.078982409468,20170228,Shyla_Stylez
88,7,1019.5180459570156,7221.825417429202,20170307,Shyla_Stylez
89,7,965.1466754046187,6726.146340368254,20170315,Shyla_Stylez
90,7,1045.9158810233541,7248.064306615069,20170322,Shyla_Stylez
91,7,994.289432398481,7011.013052773024,20170329,Shyla_Stylez
92,7,940.0810406493412,6834.101113276671,20170405,Shyla_Stylez
93,7,1178.0342082140173,8325.401646971628,20170412,Shyla_Stylez
94,7,1029.680432170827,7039.8602971427945,20170419,Shyla_Stylez
95,7,996.75495398317,6986.143789208952,20170426,Shyla_Stylez
96,7,976.7055603514974,6727.452722201248,20170503,Shyla_Stylez
97,7,945.9023950980817,6534.133740828578,20170510,Shyla_Stylez
98,7,888.2291407181108,6400.770363844225,20170517,Shyla_Stylez
99,7,941.4475152389432,6632.732415840451,20170524,Shyla_Stylez
100,7,1036.8552859291588,7039.193326520881,20170531,Shyla_Stylez
101,7,988.0025756933536,6921.596309209999,20170607,Shyla_Stylez
102,7,1049.0893401960298,7416.035283065788,20170614,Shyla_Stylez
103,7,1148.3600451438226,8051.314101684072,20170621,Shyla_Stylez
104,7,1201.7258045265482,8261.227539086472,20170628,Shyla_Stylez
105,7,1133.592352965029,7859.772106785435,20170705,Shyla_Stylez
106,7,1087.2373260304937,7545.439937715953,20170712,Shyla_Stylez
107,7,968.4753033180729,6777.8990150366435,20170719,Shyla_Stylez
108,7,1000.590170848696,6856.757845696355,20170726,Shyla_Stylez
109,7,968.9182518853144,6910.5310259562075,20170802,Shyla_Stylez
110,7,1000.1392296561266,6835.13110003315,20170809,Shyla_Stylez
111,7,1008.2913201733976,7138.310264022833,20170816,Shyla_Stylez
112,7,1029.8479397401024,7289.304797136685,20170823,Shyla_Stylez
113,7,1102.1025300640356,7938.128815353386,20170830,Shyla_Stylez
114,7,1101.4938044300932,7486.583103602332,20170906,Shyla_Stylez
115,7,1014.4720546003217,7513.268517046359,20170913,Shyla_Stylez
116,7,1015.8134016954732,7169.402727758595,20170920,Shyla_Stylez
117,7,980.5649500204931,7080.39559059389,20170927,Shyla_Stylez
118,7,1006.6099144184183,6771.443052009591,20171004,Shyla_Stylez
119,7,942.3949102083282,6558.9411404723205,20171011,Shyla_Stylez
120,7,963.4412560117343,6837.038817649163,20171018,Shyla_Stylez
121,7,951.186956737792,6689.319695980884,20171025,Shyla_Stylez
122,7,1029.746007328483,7094.1548625430305,20171101,Shyla_Stylez
123,7,2872.8058900945775,328911.88223117543,20171107,Shyla_Stylez
124,7,33129.94488610144,198490.25925251356,20171114,Shyla_Stylez
125,7,11584.631830686374,116707.40693593766,20171121,Shyla_Stylez
126,7,6818.310443394372,48193.23744368742,20171128,Shyla_Stylez
127,7,13045.20347826686,119025.8042597908,20171205,Shyla_Stylez
128,7,10339.820934417638,77298.12118509843,20171212,Shyla_Stylez
129,7,5938.13290563807,46185.995458610974,20171219,Shyla_Stylez
130,7,4990.84503251655,35100.35411427398,20171226,Shyla_Stylez
131,7,3709.5515153809683,26415.847299611665,20180102,Shyla_Stylez
132,7,16786.029671046253,187856.53303634905,20180109,Shyla_Stylez
133,7,10268.32575627687,114926.91538162672,20180116,Shyla_Stylez
134,7,6129.569538193481,56213.097331313074,20180123,Shyla_Stylez
135,7,4369.203007598258,29983.214797558165,20180130,Shyla_Stylez
136,7,3337.008931883303,23047.64718887144,20180206,Shyla_Stylez
137,7,3024.8974165233226,23537.18533551379,20180213,Shyla_Stylez
138,7,2869.554188036078,21312.49426706277,20180220,Shyla_Stylez
139,7,2642.346740061813,18356.814617568558,20180227,Shyla_Stylez
140,7,2612.8613201212866,18603.42005245593,20180306,Shyla_Stylez
141,7,2696.1961925832306,19454.08976926559,20180314,Shyla_Stylez
142,7,2876.687727432167,21501.97453439166,20180321,Shyla_Stylez
143,7,3172.6897979925534,21652.106325393674,20180328,Shyla_Stylez
144,7,2359.4195432731726,17620.5088251579,20180404,Shyla_Stylez
145,7,2256.75061383155,16172.57609589748,20180411,Shyla_Stylez
146,7,2272.7266475143324,19136.594866007392,20180418,Shyla_Stylez
147,7,2628.201110746752,18972.789755286572,20180425,Shyla_Stylez
148,7,2434.0307113225153,18884.812014974523,20180502,Shyla_Stylez
149,7,2360.131936376682,16359.589848916508,20180509,Shyla_Stylez
150,7,2137.180087519,16078.124014456445,20180516,Shyla_Stylez
151,7,2632.7497422727956,19391.722079067844,20180523,Shyla_Stylez
152,7,2512.216246541528,18819.002223622974,20180530,Shyla_Stylez
153,7,2213.704418489388,15785.44473596917,20180606,Shyla_Stylez
154,7,2374.119243227386,18573.72893775907,20180613,Shyla_Stylez
155,7,2222.138014923331,15470.771003335849,20180620,Shyla_Stylez
156,7,2390.3147266371234,17184.586954798397,20180627,Shyla_Stylez
157,7,2303.8824649103803,16909.14750970338,20180704,Shyla_Stylez
158,7,2369.1785809642984,18358.01524468718,20180711,Shyla_Stylez
159,7,2369.6071206249603,16327.401255087665,20180718,Shyla_Stylez
160,7,2507.898489423154,17245.70667597082,20180725,Shyla_Stylez
161,7,2311.6439190490196,16135.966394606574,20180801,Shyla_Stylez
162,7,2255.6003671675785,15827.556569704075,20180808,Shyla_Stylez
163,7,2226.1152076667145,16844.9440442174,20180815,Shyla_Stylez
164,7,2385.49692197635,16155.826670628596,20180822,Shyla_Stylez
165,7,2302.588309775057,16003.00977929274,20180829,Shyla_Stylez
166,7,2215.031789583567,15589.647178748966,20180905,Shyla_Stylez
167,7,2706.9132677695216,5413.826535539043,20180912,Shyla_Stylez
