bin,binSize,pageviews_median,pageviews_sum,timestamp,article
139,7,5298.613383681426,36377.227204681476,20180227,Bad_Bunny
140,7,4380.987355756257,37253.218795310095,20180306,Bad_Bunny
141,7,4041.5781084998716,28442.644619935214,20180314,Bad_Bunny
142,7,4300.274217274723,62778.76889101885,20180321,Bad_Bunny
143,7,4056.1054114852172,27913.25790180126,20180328,Bad_Bunny
144,7,5255.838268805928,36187.36911762971,20180404,Bad_Bunny
145,7,4639.179833275995,32466.15841649901,20180411,Bad_Bunny
146,7,4976.345715080554,35653.884473562895,20180418,Bad_Bunny
147,7,6798.9228174068,47523.928189462844,20180425,Bad_Bunny
148,7,5590.400121667719,37681.246241526795,20180502,Bad_Bunny
149,7,4649.8753459391055,32638.04609107852,20180509,Bad_Bunny
150,7,4018.1547157193304,28210.87418918942,20180516,Bad_Bunny
151,7,4099.7776789663585,31960.917067652383,20180523,Bad_Bunny
152,7,5998.927435347813,43164.42962097224,20180530,Bad_Bunny
153,7,4746.083545290044,33085.98274179591,20180606,Bad_Bunny
154,7,4152.018544429662,29618.81779872496,20180613,Bad_Bunny
155,7,4153.089445936625,29159.19093663084,20180620,Bad_Bunny
156,7,5557.080242305528,38335.01489033297,20180627,Bad_Bunny
157,7,5174.571239485893,36180.72996439932,20180704,Bad_Bunny
158,7,4682.013317955656,34043.54047595743,20180711,Bad_Bunny
159,7,4685.997836341225,33126.93457467004,20180718,Bad_Bunny
160,7,4214.399782361944,29009.437969908646,20180725,Bad_Bunny
161,7,3723.047874619909,26234.459780684276,20180801,Bad_Bunny
162,7,3634.534287776148,27424.98323807979,20180808,Bad_Bunny
163,7,4060.988578572288,28471.918815387842,20180815,Bad_Bunny
164,7,3828.8164858848727,28008.24160446133,20180822,Bad_Bunny
165,7,3724.1158917650014,25280.172410669053,20180829,Bad_Bunny
166,7,3322.475401457533,22923.749725829715,20180905,Bad_Bunny
167,7,2817.6247281095502,5635.2494562191005,20180912,Bad_Bunny
