bin,binSize,pageviews_median,pageviews_sum,timestamp,article
25,7,3.2245158408672907,26.056342529866704,20151222,Carlos_Pena_Jr.
26,7,5.366544835054155,36.23446987941916,20151229,Carlos_Pena_Jr.
27,7,2.983413112704174,21.83840714295104,20160105,Carlos_Pena_Jr.
28,7,1.9907940955666634,23.48989836480876,20160112,Carlos_Pena_Jr.
29,7,2.7370459068335187,20.761229973670662,20160119,Carlos_Pena_Jr.
30,7,2.0564843995278888,19.26829342126165,20160126,Carlos_Pena_Jr.
31,7,2.8760559656308375,22.50670796215056,20160202,Carlos_Pena_Jr.
32,7,1.9497012168803678,13.706050237079289,20160209,Carlos_Pena_Jr.
33,7,2.911609164226069,20.877568119726416,20160216,Carlos_Pena_Jr.
34,7,1.0252075310965472,16.865454452371864,20160223,Carlos_Pena_Jr.
35,7,3.0036725989445476,23.20380812090598,20160301,Carlos_Pena_Jr.
36,7,2.918983664218628,16.24938136911807,20160308,Carlos_Pena_Jr.
37,7,3.1365126245128163,21.800827889706902,20160316,Carlos_Pena_Jr.
38,7,1.0758816880321926,11.205451076187241,20160323,Carlos_Pena_Jr.
39,7,3.252919377870666,24.619554979739494,20160330,Carlos_Pena_Jr.
40,7,1.0442959109890495,12.019385472337516,20160406,Carlos_Pena_Jr.
41,7,2.2491896779882117,25.56526816434905,20160413,Carlos_Pena_Jr.
42,7,3.246927870858661,22.862149837494755,20160420,Carlos_Pena_Jr.
43,7,1.0416526949023015,11.383785556717843,20160427,Carlos_Pena_Jr.
44,7,1.9656315048884945,16.80740179558439,20160504,Carlos_Pena_Jr.
45,7,549.7743778128469,3411.911448612515,20160511,Carlos_Pena_Jr.
46,7,765.610591407015,6264.466901482932,20160518,Carlos_Pena_Jr.
47,7,805.1831269249176,5500.568203280729,20160525,Carlos_Pena_Jr.
48,7,926.0410971341685,6950.734440339116,20160601,Carlos_Pena_Jr.
49,7,667.7471478905322,4890.138634334757,20160608,Carlos_Pena_Jr.
50,7,4835.793615510116,45274.712397740885,20160615,Carlos_Pena_Jr.
51,7,1620.4701523673598,11035.340038726445,20160622,Carlos_Pena_Jr.
52,7,1026.9194331342226,7332.794914002132,20160629,Carlos_Pena_Jr.
53,7,989.3893040766358,8719.724275770932,20160706,Carlos_Pena_Jr.
54,7,1225.4535624344462,8744.084399073057,20160713,Carlos_Pena_Jr.
55,7,939.8190279448339,6825.231282520774,20160720,Carlos_Pena_Jr.
56,7,808.5490012859005,6091.808134396827,20160727,Carlos_Pena_Jr.
57,7,943.6825361477079,6408.690314738916,20160803,Carlos_Pena_Jr.
58,7,858.9401314790084,6797.934317677405,20160810,Carlos_Pena_Jr.
59,7,1114.6500085168218,12739.624825852314,20160817,Carlos_Pena_Jr.
60,7,1122.088686190606,7953.412906253576,20160824,Carlos_Pena_Jr.
61,7,1002.4239757093449,6871.625731314916,20160831,Carlos_Pena_Jr.
62,7,904.4223198692202,6073.841924115133,20160907,Carlos_Pena_Jr.
63,7,1009.3436291935877,6981.668791016656,20160914,Carlos_Pena_Jr.
64,7,798.2708827880715,6204.089424837661,20160921,Carlos_Pena_Jr.
65,7,764.9437562425012,5464.049551716502,20160928,Carlos_Pena_Jr.
66,7,700.6611285475744,5142.992016523024,20161005,Carlos_Pena_Jr.
67,7,943.49477738027,8985.690676938271,20161012,Carlos_Pena_Jr.
68,7,779.8964559702657,6239.203068922697,20161019,Carlos_Pena_Jr.
69,7,748.2344492584909,5470.567928449122,20161026,Carlos_Pena_Jr.
70,7,768.1115536463096,5383.29559513741,20161102,Carlos_Pena_Jr.
71,7,854.4388488804977,5974.970963503524,20161108,Carlos_Pena_Jr.
72,7,1017.0577282142593,7001.204090980227,20161115,Carlos_Pena_Jr.
73,7,1006.7748055012382,6836.763444535868,20161122,Carlos_Pena_Jr.
74,7,911.1154612489521,6341.162912038049,20161129,Carlos_Pena_Jr.
75,7,1160.1448662241753,14980.905638096854,20161206,Carlos_Pena_Jr.
76,7,1356.6768586415787,10232.124687048119,20161213,Carlos_Pena_Jr.
77,7,1366.4015633335894,9157.147800561688,20161220,Carlos_Pena_Jr.
78,7,1458.6953650205571,10307.685132858991,20161227,Carlos_Pena_Jr.
79,7,1068.260101464414,7322.6201086581095,20170103,Carlos_Pena_Jr.
80,7,866.3958640743907,6084.280166155571,20170110,Carlos_Pena_Jr.
81,7,717.0119422427292,5103.485673544495,20170117,Carlos_Pena_Jr.
82,7,691.3997238204947,5216.862354777375,20170124,Carlos_Pena_Jr.
83,7,806.5028043007625,5627.329676394104,20170131,Carlos_Pena_Jr.
84,7,869.4637468800405,5950.021533029026,20170207,Carlos_Pena_Jr.
85,7,868.3569979860467,6074.88719314563,20170214,Carlos_Pena_Jr.
86,7,943.5498961344748,6850.512032261259,20170221,Carlos_Pena_Jr.
87,7,871.4156417737333,6011.398616901398,20170228,Carlos_Pena_Jr.
88,7,826.6479725614198,6263.302565023093,20170307,Carlos_Pena_Jr.
89,7,1075.4371920115007,7245.97152713106,20170315,Carlos_Pena_Jr.
90,7,843.2938007513021,6129.448924728638,20170322,Carlos_Pena_Jr.
91,7,1011.2279265532662,7319.016050795743,20170329,Carlos_Pena_Jr.
92,7,913.7889967674716,6641.458191172925,20170405,Carlos_Pena_Jr.
93,7,1278.229525087675,8690.310304863695,20170412,Carlos_Pena_Jr.
94,7,1195.26614027986,8466.963230380037,20170419,Carlos_Pena_Jr.
95,7,1056.0383316019663,8042.571863336535,20170426,Carlos_Pena_Jr.
96,7,1240.7135316693964,8548.136223165973,20170503,Carlos_Pena_Jr.
97,7,918.0689295181652,6793.481690649639,20170510,Carlos_Pena_Jr.
98,7,1459.66323801983,11143.14588972847,20170517,Carlos_Pena_Jr.
99,7,1358.4990672771896,9316.676686175535,20170524,Carlos_Pena_Jr.
100,7,1692.6440992518744,14771.498397604164,20170531,Carlos_Pena_Jr.
101,7,1149.746675582245,10652.32707646637,20170607,Carlos_Pena_Jr.
102,7,1200.5557253509176,8361.520701518031,20170614,Carlos_Pena_Jr.
103,7,1352.1851665414727,11025.274504499559,20170621,Carlos_Pena_Jr.
104,7,1222.7118250100082,8751.330863640727,20170628,Carlos_Pena_Jr.
105,7,1275.4021929652768,8857.269852274629,20170705,Carlos_Pena_Jr.
106,7,1183.94917060942,8185.800750961094,20170712,Carlos_Pena_Jr.
107,7,1143.6822671813868,7991.220391218825,20170719,Carlos_Pena_Jr.
108,7,1018.07225216232,7843.881540373407,20170726,Carlos_Pena_Jr.
109,7,1140.0976022345167,8830.963277917712,20170802,Carlos_Pena_Jr.
110,7,1297.012740986491,9325.861583826192,20170809,Carlos_Pena_Jr.
111,7,1076.8977595486972,7720.148287141389,20170816,Carlos_Pena_Jr.
112,7,982.3580919370036,8388.686380920895,20170823,Carlos_Pena_Jr.
113,7,1088.900936855268,8147.748245715908,20170830,Carlos_Pena_Jr.
114,7,986.9904456816965,7066.588284345853,20170906,Carlos_Pena_Jr.
115,7,1020.1770629793651,6916.3168093055665,20170913,Carlos_Pena_Jr.
116,7,1108.5624130349534,8076.85590907324,20170920,Carlos_Pena_Jr.
117,7,1028.0552312947011,7322.066066154762,20170927,Carlos_Pena_Jr.
118,7,1248.101126727456,8457.161156345934,20171004,Carlos_Pena_Jr.
119,7,1675.6505984126431,11167.534607370257,20171011,Carlos_Pena_Jr.
120,7,1356.377544059387,10531.992883858231,20171018,Carlos_Pena_Jr.
121,7,1809.6492716481998,12605.006963882013,20171025,Carlos_Pena_Jr.
122,7,3503.269068265773,20868.331469142122,20171101,Carlos_Pena_Jr.
123,7,3627.0643350208593,51544.02693408666,20171107,Carlos_Pena_Jr.
124,7,4010.2483407916807,33375.37716947559,20171114,Carlos_Pena_Jr.
125,7,2879.89841380479,25992.962589961215,20171121,Carlos_Pena_Jr.
126,7,1648.694374476041,15109.379855378043,20171128,Carlos_Pena_Jr.
127,7,1783.1472102110354,16850.62035588486,20171205,Carlos_Pena_Jr.
128,7,1669.9867158634906,19066.62925609706,20171212,Carlos_Pena_Jr.
129,7,3123.484900731277,26448.126428174997,20171219,Carlos_Pena_Jr.
130,7,1912.6408060617734,13326.634288224648,20171226,Carlos_Pena_Jr.
131,7,1517.1390288257103,11999.734587260882,20180102,Carlos_Pena_Jr.
132,7,1105.1917201584756,8611.392794375784,20180109,Carlos_Pena_Jr.
133,7,1043.487700380614,7246.147977677126,20180116,Carlos_Pena_Jr.
134,7,953.7127469184069,6671.935145218376,20180123,Carlos_Pena_Jr.
135,7,968.0499271541588,6944.411863603599,20180130,Carlos_Pena_Jr.
136,7,1457.708574746212,9611.874602294236,20180206,Carlos_Pena_Jr.
137,7,957.6443961347618,7065.846001748572,20180213,Carlos_Pena_Jr.
138,7,1033.4803976653648,7727.712833774307,20180220,Carlos_Pena_Jr.
139,7,849.3027507048685,6240.657982998275,20180227,Carlos_Pena_Jr.
140,7,1117.7952934071598,7605.943790186035,20180306,Carlos_Pena_Jr.
141,7,1053.5284325959121,7420.853050716743,20180314,Carlos_Pena_Jr.
142,7,985.9852081430198,7094.406372378346,20180321,Carlos_Pena_Jr.
143,7,1121.1530829562107,7844.615680466311,20180328,Carlos_Pena_Jr.
144,7,987.8545220672352,7160.716646488013,20180404,Carlos_Pena_Jr.
145,7,909.6554572626744,7129.174210838556,20180411,Carlos_Pena_Jr.
146,7,977.3174240203588,6772.159527328199,20180418,Carlos_Pena_Jr.
147,7,894.0265886837585,6952.224259441834,20180425,Carlos_Pena_Jr.
148,7,860.68803034217,6760.919860605315,20180502,Carlos_Pena_Jr.
149,7,1171.019465876846,8605.916267432436,20180509,Carlos_Pena_Jr.
150,7,937.4402261191797,6280.217833973835,20180516,Carlos_Pena_Jr.
151,7,993.4651273080896,6979.921201849902,20180523,Carlos_Pena_Jr.
152,7,1177.5019963435698,9369.62629889364,20180530,Carlos_Pena_Jr.
153,7,1283.1495996457013,9149.035444829888,20180606,Carlos_Pena_Jr.
154,7,1451.8720396368167,10465.1496170756,20180613,Carlos_Pena_Jr.
155,7,1343.3824385670262,9887.588871966786,20180620,Carlos_Pena_Jr.
156,7,1768.0771696990591,13846.257177343641,20180627,Carlos_Pena_Jr.
157,7,1781.794446189959,13322.80939228154,20180704,Carlos_Pena_Jr.
158,7,1705.18935877369,15080.672546245582,20180711,Carlos_Pena_Jr.
159,7,1862.0952388431972,17002.629970219,20180718,Carlos_Pena_Jr.
160,7,2982.5434592936513,26233.21576588684,20180725,Carlos_Pena_Jr.
161,7,2579.4501722381005,17818.56477864324,20180801,Carlos_Pena_Jr.
162,7,3243.119200006215,42923.65109008391,20180808,Carlos_Pena_Jr.
163,7,2731.5237702339377,25840.639182570758,20180815,Carlos_Pena_Jr.
164,7,1597.8019043196107,14323.323450285761,20180822,Carlos_Pena_Jr.
165,7,1523.9937533661057,13018.07078063704,20180829,Carlos_Pena_Jr.
166,7,1436.2497432221512,10096.77915773038,20180905,Carlos_Pena_Jr.
167,7,1063.3605706268313,2126.7211412536626,20180912,Carlos_Pena_Jr.
