bin,binSize,pageviews_median,pageviews_sum,timestamp,article
128,7,3520.5788860042,27306.281052614027,20171212,John_Forbes_Nash_Jr.
129,7,3286.8865253168165,22722.185248134138,20171219,John_Forbes_Nash_Jr.
130,7,3524.660909909669,31540.37721085039,20171226,John_Forbes_Nash_Jr.
131,7,7126.244950952131,53895.14998443424,20180102,John_Forbes_Nash_Jr.
132,7,5847.588347481724,43286.63274444716,20180109,John_Forbes_Nash_Jr.
133,7,4344.165316544428,32494.09450226686,20180116,John_Forbes_Nash_Jr.
134,7,4270.223965923339,35330.9048428471,20180123,John_Forbes_Nash_Jr.
135,7,4920.944479140084,34519.53245063171,20180130,John_Forbes_Nash_Jr.
136,7,3667.6022399184467,28606.777358529747,20180206,John_Forbes_Nash_Jr.
137,7,3843.449474249489,30304.63689592209,20180213,John_Forbes_Nash_Jr.
138,7,4346.175036130091,32667.220769205684,20180220,John_Forbes_Nash_Jr.
139,7,5021.015871487802,33843.48817505856,20180227,John_Forbes_Nash_Jr.
140,7,4175.264377912509,31702.853260980457,20180306,John_Forbes_Nash_Jr.
141,7,4335.723193769806,32920.40387590848,20180314,John_Forbes_Nash_Jr.
142,7,3877.2472573091513,27158.939874249532,20180321,John_Forbes_Nash_Jr.
143,7,4257.011968619835,30008.63964074202,20180328,John_Forbes_Nash_Jr.
144,7,3358.1187873555073,26296.75959397538,20180404,John_Forbes_Nash_Jr.
145,7,3382.170548213755,25543.067400348245,20180411,John_Forbes_Nash_Jr.
146,7,4123.206890016567,29949.021684665666,20180418,John_Forbes_Nash_Jr.
147,7,3129.1482929513672,28787.102938343778,20180425,John_Forbes_Nash_Jr.
148,7,3368.571871803784,24316.42776401142,20180502,John_Forbes_Nash_Jr.
149,7,4583.56117115744,32700.725667916216,20180509,John_Forbes_Nash_Jr.
150,7,4206.8151576247,32028.870806638886,20180516,John_Forbes_Nash_Jr.
151,7,3874.360536500641,27972.56252040962,20180523,John_Forbes_Nash_Jr.
152,7,4803.22892389705,33848.23676556274,20180530,John_Forbes_Nash_Jr.
153,7,3834.379763401803,28020.908791016645,20180606,John_Forbes_Nash_Jr.
154,7,4434.237879645054,30934.833000164886,20180613,John_Forbes_Nash_Jr.
155,7,3283.821827130289,25708.329238921542,20180620,John_Forbes_Nash_Jr.
156,7,3367.0702180927774,25247.6663491313,20180627,John_Forbes_Nash_Jr.
157,7,4512.073197643896,30961.272614252746,20180704,John_Forbes_Nash_Jr.
158,7,3968.5879478968754,29047.171036368094,20180711,John_Forbes_Nash_Jr.
159,7,3650.08982087825,28311.625844281683,20180718,John_Forbes_Nash_Jr.
160,7,3817.28371392104,34545.56374431567,20180725,John_Forbes_Nash_Jr.
161,7,4971.471883021591,36770.838786534885,20180801,John_Forbes_Nash_Jr.
162,7,3574.77705922624,25264.585548122668,20180808,John_Forbes_Nash_Jr.
163,7,3194.907266970052,24238.094792494336,20180815,John_Forbes_Nash_Jr.
164,7,3604.576943496437,26369.628434612183,20180822,John_Forbes_Nash_Jr.
165,7,8813.600917613254,62345.98575417668,20180829,John_Forbes_Nash_Jr.
166,7,12204.65361510997,87762.41640567001,20180905,John_Forbes_Nash_Jr.
167,7,12536.216109300676,25072.432218601352,20180912,John_Forbes_Nash_Jr.
