bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,617.3832790301976,4100.38702401798,20160119,Bob_Beckel
30,7,1015.9032933667772,13418.824749930443,20160126,Bob_Beckel
31,7,702.3727755887035,6303.725538288476,20160202,Bob_Beckel
32,7,712.0600946314089,4404.2989151796155,20160209,Bob_Beckel
33,7,587.1745147855905,5690.173745599652,20160216,Bob_Beckel
34,7,449.9651778768002,3694.0311197116666,20160223,Bob_Beckel
35,7,465.08676492399616,3591.31354869889,20160301,Bob_Beckel
36,7,566.0542049535832,6015.425150039011,20160308,Bob_Beckel
37,7,581.1045981757094,5562.380691422702,20160316,Bob_Beckel
38,7,508.97659976245905,3837.41612803705,20160323,Bob_Beckel
39,7,433.72258371608876,4425.057579767551,20160330,Bob_Beckel
40,7,404.14251755276223,6473.4840389611,20160406,Bob_Beckel
41,7,298.37427359408116,2391.8200025291985,20160413,Bob_Beckel
42,7,475.13377843565075,3565.9505645188156,20160420,Bob_Beckel
43,7,433.604614588193,3544.9978925399396,20160427,Bob_Beckel
44,7,495.79176788054144,3740.506486833212,20160504,Bob_Beckel
45,7,392.864629762335,3436.6795632692197,20160511,Bob_Beckel
46,7,476.0019183889721,3433.6539276312747,20160518,Bob_Beckel
47,7,342.0928312481548,2999.525399746919,20160525,Bob_Beckel
48,7,361.7616841307224,3548.7651632892234,20160601,Bob_Beckel
49,7,304.8081506370767,2621.3052194393376,20160608,Bob_Beckel
50,7,384.435250061991,3100.2036945833297,20160615,Bob_Beckel
51,7,381.18628458654126,3793.3025061165577,20160622,Bob_Beckel
52,7,437.52199158999696,3319.8536993731136,20160629,Bob_Beckel
53,7,585.348610015607,3910.89602058209,20160706,Bob_Beckel
54,7,569.179701521047,4237.583775478384,20160713,Bob_Beckel
55,7,635.4791400557782,5409.848505242317,20160720,Bob_Beckel
56,7,474.26529358010794,3685.127894931807,20160727,Bob_Beckel
57,7,329.22870742525976,6996.906551595171,20160803,Bob_Beckel
58,7,798.344528105609,13737.516303876348,20160810,Bob_Beckel
59,7,574.2447145992826,4991.708997591881,20160817,Bob_Beckel
60,7,461.91756690477314,4213.5741236614285,20160824,Bob_Beckel
61,7,373.8847177561703,2551.934415605354,20160831,Bob_Beckel
62,7,327.75376597660625,3932.147342133995,20160907,Bob_Beckel
63,7,267.3110285760079,1773.6550955332784,20160914,Bob_Beckel
64,7,303.5678004968723,2091.638804599914,20160921,Bob_Beckel
65,7,656.2742585924797,6437.528835730924,20160928,Bob_Beckel
66,7,536.5150619672894,9115.670473790216,20161005,Bob_Beckel
67,7,372.1110867685117,2645.5839196076313,20161012,Bob_Beckel
68,7,334.9502071327527,2524.4682186240016,20161019,Bob_Beckel
69,7,357.914374420756,4155.774492256619,20161026,Bob_Beckel
70,7,321.84548901667506,2332.2869242645143,20161102,Bob_Beckel
71,7,727.0151600331432,5939.688386372064,20161108,Bob_Beckel
72,7,405.9098061502883,2807.7120381537766,20161115,Bob_Beckel
73,7,375.88847826810854,3247.1238616025416,20161122,Bob_Beckel
74,7,455.82256529774565,4559.888833609465,20161129,Bob_Beckel
75,7,403.5130505118467,2773.5755249142494,20161206,Bob_Beckel
76,7,419.22465566536073,2895.82263765263,20161213,Bob_Beckel
77,7,511.7970519906731,3178.0828208948137,20161220,Bob_Beckel
78,7,516.9909600615201,4245.817227245673,20161227,Bob_Beckel
79,7,347.3546882831751,2336.9092304848173,20170103,Bob_Beckel
80,7,415.6911145788797,41516.893071722625,20170110,Bob_Beckel
81,7,1787.7503132673928,42660.96137339171,20170117,Bob_Beckel
82,7,2058.3425087863657,20134.204283111303,20170124,Bob_Beckel
83,7,807.3879512124557,8738.704162495129,20170131,Bob_Beckel
84,7,1760.9146749815616,13853.51843911583,20170207,Bob_Beckel
85,7,565.8515725320575,5455.395478176841,20170214,Bob_Beckel
86,7,1647.4442880424428,10934.717554708144,20170221,Bob_Beckel
87,7,666.6588527412936,6183.163323096247,20170228,Bob_Beckel
88,7,981.2613881955031,9447.204184504146,20170307,Bob_Beckel
89,7,455.17109214209535,4041.9784555384776,20170315,Bob_Beckel
90,7,882.3411189620772,5764.830395377132,20170322,Bob_Beckel
91,7,388.85648019353323,3867.710459340097,20170329,Bob_Beckel
92,7,510.6124389211158,4160.7163946960045,20170405,Bob_Beckel
93,7,428.1000602014857,3556.710081575448,20170412,Bob_Beckel
94,7,1538.8630634640933,10175.02791049504,20170419,Bob_Beckel
95,7,775.8222198501575,6858.348863047659,20170426,Bob_Beckel
96,7,427.48610886383403,5526.23402860775,20170503,Bob_Beckel
97,7,532.9450069632956,9180.193390509376,20170510,Bob_Beckel
98,7,2876.5583566170408,58077.99702088615,20170517,Bob_Beckel
99,7,1098.4525505595775,7873.225094094975,20170524,Bob_Beckel
100,7,772.7477398589119,4902.015503163034,20170531,Bob_Beckel
101,7,634.4992161323075,3814.8566360869395,20170607,Bob_Beckel
102,7,492.3902453504258,3126.6586767107615,20170614,Bob_Beckel
103,7,546.217884163318,3795.8103219948903,20170621,Bob_Beckel
104,7,590.4796881427771,3834.6360069681577,20170628,Bob_Beckel
105,7,504.9524772159682,3621.751464470497,20170705,Bob_Beckel
106,7,427.21848331834246,2703.166475494155,20170712,Bob_Beckel
107,7,269.7075690994139,1956.0444488679484,20170719,Bob_Beckel
108,7,333.8704882791438,2102.5047193475298,20170726,Bob_Beckel
109,7,567.6099515618292,4343.883803140774,20170802,Bob_Beckel
110,7,342.15289435604336,2414.781203479077,20170809,Bob_Beckel
111,7,258.706325570806,1773.3936939400155,20170816,Bob_Beckel
112,7,254.09808361992586,1678.0598416374594,20170823,Bob_Beckel
113,7,252.84185459334157,1742.7340476140193,20170830,Bob_Beckel
114,7,517.108291987443,3643.14927278759,20170906,Bob_Beckel
115,7,335.15250903650616,2221.494589255362,20170913,Bob_Beckel
116,7,283.53615260784375,2020.7502148268186,20170920,Bob_Beckel
117,7,199.05803148439747,1557.7573805872967,20170927,Bob_Beckel
118,7,213.80514953505113,1466.7144393395404,20171004,Bob_Beckel
119,7,249.6720991980583,1697.8836054287033,20171011,Bob_Beckel
120,7,281.78025443154115,1978.2531771343029,20171018,Bob_Beckel
121,7,220.68893556685362,1734.198806985566,20171025,Bob_Beckel
122,7,191.32782068319622,1338.8057891574026,20171101,Bob_Beckel
123,7,245.56316752074923,1599.449157909521,20171107,Bob_Beckel
124,7,270.3826823975837,1724.7160157332605,20171114,Bob_Beckel
125,7,218.60782957943852,1523.5116135389685,20171121,Bob_Beckel
126,7,229.25066620756073,1713.341425884355,20171128,Bob_Beckel
127,7,237.77313366962824,1669.5736772865262,20171205,Bob_Beckel
128,7,259.62740249128126,1849.0304907090049,20171212,Bob_Beckel
129,7,317.3762323680674,2329.823609437481,20171219,Bob_Beckel
130,7,241.66667286442123,2167.6578521373326,20171226,Bob_Beckel
131,7,244.27154908204375,1751.6897813765838,20180102,Bob_Beckel
132,7,220.06600051186336,1597.7890800206662,20180109,Bob_Beckel
133,7,247.79445364451738,1735.8438297434195,20180116,Bob_Beckel
134,7,273.2716206021046,2438.477252771773,20180123,Bob_Beckel
135,7,334.15395785519684,2302.505198451629,20180130,Bob_Beckel
136,7,236.88825244948092,1719.5672265757182,20180206,Bob_Beckel
137,7,214.5812147583399,1499.9191802245334,20180213,Bob_Beckel
138,7,214.06158268004268,1576.8608143228323,20180220,Bob_Beckel
139,7,234.89589783402624,1931.377650257824,20180227,Bob_Beckel
140,7,246.41527388838733,1704.8788105712931,20180306,Bob_Beckel
141,7,228.60056607201406,1550.3476616705616,20180314,Bob_Beckel
142,7,278.6067039929983,1902.1795778282644,20180321,Bob_Beckel
143,7,258.3435834777042,1934.032144857349,20180328,Bob_Beckel
144,7,229.1415128506473,1590.5126651837882,20180404,Bob_Beckel
145,7,245.87909261480408,1797.4662029014223,20180411,Bob_Beckel
146,7,227.7169113953738,1681.415358563054,20180418,Bob_Beckel
147,7,221.15989523071883,1618.4089133408072,20180425,Bob_Beckel
148,7,233.2145425708862,1621.4246364442588,20180502,Bob_Beckel
149,7,369.73062188699777,2595.72562304604,20180509,Bob_Beckel
150,7,271.2882207931744,2046.8381081485595,20180516,Bob_Beckel
151,7,233.19118043297192,1620.5702503457078,20180523,Bob_Beckel
152,7,215.33513876240954,1584.5027413146368,20180530,Bob_Beckel
153,7,315.808290894587,2378.8541195718235,20180606,Bob_Beckel
154,7,279.8622294296981,1855.335711287591,20180613,Bob_Beckel
155,7,349.53977641556594,2303.462310431869,20180620,Bob_Beckel
156,7,294.85951922059655,1916.604740458702,20180627,Bob_Beckel
157,7,432.6525267713288,3159.7804922850905,20180704,Bob_Beckel
158,7,265.8410477588842,2426.957923845271,20180711,Bob_Beckel
159,7,449.6763636092177,3389.0683955457785,20180718,Bob_Beckel
160,7,549.131283681706,3645.794320546638,20180725,Bob_Beckel
161,7,463.14508801674395,2940.2907170916737,20180801,Bob_Beckel
162,7,368.06131120761864,3195.7708288358876,20180808,Bob_Beckel
163,7,277.05455383801365,1971.9908307803125,20180815,Bob_Beckel
164,7,229.76718546577266,1598.742322624033,20180822,Bob_Beckel
165,7,239.14749908509324,1746.0956605958602,20180829,Bob_Beckel
166,7,277.5377711162571,1833.7952737768749,20180905,Bob_Beckel
167,7,250.37512695111235,500.7502539022247,20180912,Bob_Beckel
