bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,172.40707777865103,1136.9233655436185,20161102,Bertha_Benz
71,7,137.93172996676236,956.2206617750957,20161108,Bertha_Benz
72,7,154.3221142942616,1067.4340670690528,20161115,Bertha_Benz
73,7,170.26837418605035,1116.533238650381,20161122,Bertha_Benz
74,7,138.33281971590176,1035.5526323995762,20161129,Bertha_Benz
75,7,141.50320494993852,908.4375169952813,20161206,Bertha_Benz
76,7,144.857947380937,1004.1608484617304,20161213,Bertha_Benz
77,7,137.23245040022087,1040.3518292412937,20161220,Bertha_Benz
78,7,108.01192110075957,777.4178340163921,20161227,Bertha_Benz
79,7,157.912584272307,1150.6554929095064,20170103,Bertha_Benz
80,7,140.42221102053153,1096.594874757426,20170110,Bertha_Benz
81,7,130.99186076492097,1039.0204817543754,20170117,Bertha_Benz
82,7,121.7179018855289,962.4975371895787,20170124,Bertha_Benz
83,7,188.797175076409,1664.081683155309,20170131,Bertha_Benz
84,7,148.13853028591728,1005.4790405864431,20170207,Bertha_Benz
85,7,133.92104910164025,987.6385434021711,20170214,Bertha_Benz
86,7,167.2100344898202,1343.3579031655165,20170221,Bertha_Benz
87,7,199.3949300189026,1444.5560275661826,20170228,Bertha_Benz
88,7,228.41588715512916,1837.2975576485337,20170307,Bertha_Benz
89,7,172.83960241658596,1187.3246365254265,20170315,Bertha_Benz
90,7,162.0976642176416,1165.1575023737253,20170322,Bertha_Benz
91,7,161.73959546980515,1115.4798766622753,20170329,Bertha_Benz
92,7,180.09973620861064,1190.9100868804442,20170405,Bertha_Benz
93,7,144.69660603130603,1025.9171274865314,20170412,Bertha_Benz
94,7,169.95403402577395,1335.5896817884527,20170419,Bertha_Benz
95,7,148.59064549197535,1105.0365496043846,20170426,Bertha_Benz
96,7,184.651777463563,1307.0160204432004,20170503,Bertha_Benz
97,7,161.49400146108448,1126.3974348734546,20170510,Bertha_Benz
98,7,162.0871307530308,1142.4023477068718,20170517,Bertha_Benz
99,7,148.36481612200876,1071.3788561720125,20170524,Bertha_Benz
100,7,149.23966365375856,1047.0533341990981,20170531,Bertha_Benz
101,7,146.15422717357302,1026.9909182560993,20170607,Bertha_Benz
102,7,153.80279573867233,1171.2446543956814,20170614,Bertha_Benz
103,7,179.4154784258892,3185.7071035580875,20170621,Bertha_Benz
104,7,149.61825397177557,1197.266003485378,20170628,Bertha_Benz
105,7,139.27287092371014,1036.1919738537329,20170705,Bertha_Benz
106,7,168.36633058164722,1177.633984870351,20170712,Bertha_Benz
107,7,181.63839795720403,1200.5126274636723,20170719,Bertha_Benz
108,7,161.86519775064622,1217.4385179683047,20170726,Bertha_Benz
109,7,226.38276913208279,1771.759249862226,20170802,Bertha_Benz
110,7,186.4921508474458,1381.8472375213123,20170809,Bertha_Benz
111,7,196.6957459670232,1473.2708944336885,20170816,Bertha_Benz
112,7,167.22703254489747,1153.5961081565104,20170823,Bertha_Benz
113,7,175.77614713554905,1184.5738922372375,20170830,Bertha_Benz
114,7,202.65123274973297,1369.7194282088058,20170906,Bertha_Benz
115,7,195.77954690445435,1512.8877339104176,20170913,Bertha_Benz
116,7,174.69056089024238,1326.135818358144,20170920,Bertha_Benz
117,7,232.2343700651304,1962.5488635629135,20170927,Bertha_Benz
118,7,157.0863639375506,1126.3275579109352,20171004,Bertha_Benz
119,7,162.01654792599066,1153.0734822880065,20171011,Bertha_Benz
120,7,158.1332152724427,1228.5284896566752,20171018,Bertha_Benz
121,7,180.56125538793427,1292.6519673275834,20171025,Bertha_Benz
122,7,202.78075221237825,1461.4945139835418,20171101,Bertha_Benz
123,7,190.22360052931504,1294.7507292535597,20171107,Bertha_Benz
124,7,169.49558926290527,1351.7574356546647,20171114,Bertha_Benz
125,7,186.3012537795215,1393.7247856216732,20171121,Bertha_Benz
126,7,180.0024535745585,1330.2448018946989,20171128,Bertha_Benz
127,7,166.76147480459213,1167.3574952905387,20171205,Bertha_Benz
128,7,141.88904912687124,1028.6845856577336,20171212,Bertha_Benz
129,7,150.14095351378106,1065.8374877185586,20171219,Bertha_Benz
130,7,149.11069546075126,1031.8433955343876,20171226,Bertha_Benz
131,7,145.90475649730337,1074.986817561159,20180102,Bertha_Benz
132,7,154.28646488927936,1162.4571027389281,20180109,Bertha_Benz
133,7,154.78897203413047,1188.1191756230978,20180116,Bertha_Benz
134,7,160.79456217802436,1185.2379840481228,20180123,Bertha_Benz
135,7,156.432340810684,1094.9668615049582,20180130,Bertha_Benz
136,7,164.61726017675795,1186.3324366891911,20180206,Bertha_Benz
137,7,192.0298772689579,1301.5679311742706,20180213,Bertha_Benz
138,7,184.30414293528338,1264.8613113778233,20180220,Bertha_Benz
139,7,192.28734067980187,1484.9947606633748,20180227,Bertha_Benz
140,7,250.73180020616164,2619.4912375896574,20180306,Bertha_Benz
141,7,177.10612459585457,1375.3231391084987,20180314,Bertha_Benz
142,7,193.86799524559873,1357.546190435063,20180321,Bertha_Benz
143,7,183.62237447037276,1227.344933653281,20180328,Bertha_Benz
144,7,166.57938905053646,1199.218837711589,20180404,Bertha_Benz
145,7,172.62843606565664,1230.5830662692003,20180411,Bertha_Benz
146,7,175.48826199276516,1308.471717312936,20180418,Bertha_Benz
147,7,144.62174088925033,1030.887810751899,20180425,Bertha_Benz
148,7,210.1704222557899,1505.800664758292,20180502,Bertha_Benz
149,7,164.03485860630488,1174.4785851553079,20180509,Bertha_Benz
150,7,164.06536212660055,1115.6052495157942,20180516,Bertha_Benz
151,7,172.63025869680018,1180.5319886282723,20180523,Bertha_Benz
152,7,188.80095104761025,1555.0376066894332,20180530,Bertha_Benz
153,7,160.02778276950193,1173.9861617155734,20180606,Bertha_Benz
154,7,179.46953672342394,1292.0503352554128,20180613,Bertha_Benz
155,7,153.05291985060282,1126.045723194721,20180620,Bertha_Benz
156,7,156.5593715790194,1266.8393873948796,20180627,Bertha_Benz
157,7,164.27968634289118,1135.926651367712,20180704,Bertha_Benz
158,7,148.61983558007438,1019.0334002879158,20180711,Bertha_Benz
159,7,193.20238777430012,1323.6772558364516,20180718,Bertha_Benz
160,7,164.142503274423,1166.0518571889093,20180725,Bertha_Benz
161,7,281.26622298012563,8435.65197689916,20180801,Bertha_Benz
162,7,190.7799045867586,1378.7694226175802,20180808,Bertha_Benz
163,7,170.30095329928363,1419.8101797159431,20180815,Bertha_Benz
164,7,386.1128904942034,3034.499503708598,20180822,Bertha_Benz
165,7,925.7968801378272,6590.866749072058,20180829,Bertha_Benz
166,7,418.59410833168664,2979.0234681850156,20180905,Bertha_Benz
167,7,223.54946229093042,447.09892458186084,20180912,Bertha_Benz
