bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,701.4792387051226,5620.302935414769,20170103,Wes_Brown
80,7,898.5185920856234,6146.399155970393,20170110,Wes_Brown
81,7,776.4490325481568,9053.294022570839,20170117,Wes_Brown
82,7,733.5359226536357,6211.0468993458035,20170124,Wes_Brown
83,7,574.1993771805512,5123.091533848292,20170131,Wes_Brown
84,7,551.9960578875422,4264.238622964156,20170207,Wes_Brown
85,7,1880.9779220847142,23995.017854535217,20170214,Wes_Brown
86,7,657.0902436437799,4619.717930862288,20170221,Wes_Brown
87,7,598.3805004388399,4579.303322342174,20170228,Wes_Brown
88,7,445.317402796679,3028.6478902112854,20170307,Wes_Brown
89,7,496.01089686322075,3337.9137435488083,20170315,Wes_Brown
90,7,556.6412007827917,4377.601446549317,20170322,Wes_Brown
91,7,632.1707617219813,4681.243825787627,20170329,Wes_Brown
92,7,601.5796781142247,5370.797251139504,20170405,Wes_Brown
93,7,884.8646258783443,6142.81675224097,20170412,Wes_Brown
94,7,653.5068410822602,4675.974546014846,20170419,Wes_Brown
95,7,721.6270511930173,5694.975510668539,20170426,Wes_Brown
96,7,1014.9374298179928,8628.593795302648,20170503,Wes_Brown
97,7,790.9699035307488,5974.339990918066,20170510,Wes_Brown
98,7,819.6500350220118,5966.524847865603,20170517,Wes_Brown
99,7,1103.7651882961682,14721.92697425775,20170524,Wes_Brown
100,7,1606.8126021011628,16675.862058145958,20170531,Wes_Brown
101,7,649.9398907319876,4663.946698404066,20170607,Wes_Brown
102,7,588.8115674121469,5913.437215263105,20170614,Wes_Brown
103,7,491.7713414685517,3267.728341769804,20170621,Wes_Brown
104,7,669.3436006829855,5861.0813594810825,20170628,Wes_Brown
105,7,617.4906934476712,4416.746552499174,20170705,Wes_Brown
106,7,1206.4152636915287,10332.572225981197,20170712,Wes_Brown
107,7,550.3433466135997,4272.365604560713,20170719,Wes_Brown
108,7,561.7931524034207,3708.0810141460615,20170726,Wes_Brown
109,7,542.7260319972628,8282.106679803637,20170802,Wes_Brown
110,7,727.4396125017411,24414.18383115968,20170809,Wes_Brown
111,7,1971.5253473601988,18356.89745561322,20170816,Wes_Brown
112,7,1149.2163327355736,9782.062710639351,20170823,Wes_Brown
113,7,1744.1530865692305,13068.886036279811,20170830,Wes_Brown
114,7,823.9665507406726,6670.32315772888,20170906,Wes_Brown
115,7,821.8931939409047,5992.990523428622,20170913,Wes_Brown
116,7,808.0847236019599,8990.290615384176,20170920,Wes_Brown
117,7,818.7446414030871,6675.7964411725825,20170927,Wes_Brown
118,7,740.8484793171233,5187.812629479161,20171004,Wes_Brown
119,7,1166.297204590522,8153.485466838583,20171011,Wes_Brown
120,7,932.4652931276861,6196.966632101424,20171018,Wes_Brown
121,7,892.8130570153629,7372.9130014518105,20171025,Wes_Brown
122,7,1381.357100888454,9888.568069166913,20171101,Wes_Brown
123,7,1333.3067128441921,9418.187165158766,20171107,Wes_Brown
124,7,1280.1990087713555,9752.660796782404,20171114,Wes_Brown
125,7,759.20453129805,6124.710790390062,20171121,Wes_Brown
126,7,765.9196992031367,5782.483058471018,20171128,Wes_Brown
127,7,712.8806980377099,5607.307211821266,20171205,Wes_Brown
128,7,780.8640960424794,9493.578401216335,20171212,Wes_Brown
129,7,905.2759170432096,6458.740150919985,20171219,Wes_Brown
130,7,902.9481002901049,7393.13540823734,20171226,Wes_Brown
131,7,1130.9371304094936,9057.015707205212,20180102,Wes_Brown
132,7,904.0523673980213,6219.964574565792,20180109,Wes_Brown
133,7,759.9358778585527,5830.718508932567,20180116,Wes_Brown
134,7,678.4347525364749,5064.3807596938905,20180123,Wes_Brown
135,7,673.7157573136554,4996.604722851496,20180130,Wes_Brown
136,7,667.88958773485,5277.77576535006,20180206,Wes_Brown
137,7,1139.190699335097,7830.560137831107,20180213,Wes_Brown
138,7,714.1785538742231,5225.675822226516,20180220,Wes_Brown
139,7,857.9889790364217,7159.165920803936,20180227,Wes_Brown
140,7,913.4140717932893,6072.248598504297,20180306,Wes_Brown
141,7,655.1037275904035,4664.631497974855,20180314,Wes_Brown
142,7,559.2453763260603,3887.6566601733894,20180321,Wes_Brown
143,7,643.0816673026725,4822.003886742849,20180328,Wes_Brown
144,7,653.573777804837,4675.277704879412,20180404,Wes_Brown
145,7,554.9287030950716,4700.616866158296,20180411,Wes_Brown
146,7,629.4070124699969,4416.4382716223245,20180418,Wes_Brown
147,7,920.9946321936784,6623.841811358236,20180425,Wes_Brown
148,7,778.1431731324124,5453.4617508286865,20180502,Wes_Brown
149,7,759.7204559321872,5789.189727103513,20180509,Wes_Brown
150,7,544.0772323936774,4085.333078564917,20180516,Wes_Brown
151,7,475.9787057397287,3566.4394712405146,20180523,Wes_Brown
152,7,541.1024032059872,4387.184257503437,20180530,Wes_Brown
153,7,808.1723848782706,13875.184186762348,20180606,Wes_Brown
154,7,1268.1257271033196,9947.24260509427,20180613,Wes_Brown
155,7,591.1730289593064,4373.413758851095,20180620,Wes_Brown
156,7,546.7060372714645,14140.704471447298,20180627,Wes_Brown
157,7,918.4326033931675,9836.905961200404,20180704,Wes_Brown
158,7,545.4907763632199,3927.6090837481056,20180711,Wes_Brown
159,7,545.5499179794767,3966.8087738691893,20180718,Wes_Brown
160,7,508.36320286540484,3398.2181404660996,20180725,Wes_Brown
161,7,593.4250341590297,4185.130260729624,20180801,Wes_Brown
162,7,590.2410031091579,4264.682509274137,20180808,Wes_Brown
163,7,462.93079834118515,4183.684755322588,20180815,Wes_Brown
164,7,488.1515777225393,3509.8061667531156,20180822,Wes_Brown
165,7,478.38585476013554,3721.2840770103,20180829,Wes_Brown
166,7,444.462662439803,3046.868043849282,20180905,Wes_Brown
167,7,408.2686649682524,816.5373299365048,20180912,Wes_Brown
