bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,2033.079942942908,13955.225787189633,20161213,Billy_Crystal
77,7,2212.0564028797507,18373.94504082326,20161220,Billy_Crystal
78,7,3607.0902421480973,30482.857049139835,20161227,Billy_Crystal
79,7,2569.1220424904577,17555.993109340874,20170103,Billy_Crystal
80,7,1860.5514199982981,14635.624611564515,20170110,Billy_Crystal
81,7,1840.88938839636,13704.922169817799,20170117,Billy_Crystal
82,7,1735.8730832682684,14669.216665398331,20170124,Billy_Crystal
83,7,1739.9221621190884,13330.955101310603,20170131,Billy_Crystal
84,7,1752.948960410207,13843.007119799262,20170207,Billy_Crystal
85,7,2036.2572144203107,15509.04810297078,20170214,Billy_Crystal
86,7,2011.9615279979625,22670.277199239805,20170221,Billy_Crystal
87,7,2317.789469668569,16604.33595681813,20170228,Billy_Crystal
88,7,2087.79957684023,15651.651394737852,20170307,Billy_Crystal
89,7,1585.2510450466077,12659.354167769161,20170315,Billy_Crystal
90,7,1708.19502112699,12567.47513749246,20170322,Billy_Crystal
91,7,1872.7104747664619,14719.359714475664,20170329,Billy_Crystal
92,7,2188.111229120406,14885.381574561177,20170405,Billy_Crystal
93,7,1831.0887051012037,12242.871534567532,20170412,Billy_Crystal
94,7,1771.1501860551161,12090.188388635543,20170419,Billy_Crystal
95,7,2188.0759599024523,18422.618553769884,20170426,Billy_Crystal
96,7,1522.3426178963873,13721.448268319267,20170503,Billy_Crystal
97,7,1579.1432877512188,12154.478898268833,20170510,Billy_Crystal
98,7,1663.8637349730009,13425.36191253597,20170517,Billy_Crystal
99,7,2158.1891939828324,13697.485505730287,20170524,Billy_Crystal
100,7,1844.1810240331263,12002.987793754692,20170531,Billy_Crystal
101,7,2082.9273618178736,16420.34252853397,20170607,Billy_Crystal
102,7,1758.2204491277002,13171.386833485325,20170614,Billy_Crystal
103,7,1733.7710986972447,11879.224409931587,20170621,Billy_Crystal
104,7,2026.3165039881922,16276.761252456456,20170628,Billy_Crystal
105,7,1820.5669530099376,12875.017091421232,20170705,Billy_Crystal
106,7,1796.032428961912,15745.417724635705,20170712,Billy_Crystal
107,7,1726.272294260627,13369.938350079648,20170719,Billy_Crystal
108,7,1875.4718425198207,16518.56171635288,20170726,Billy_Crystal
109,7,2331.804560948785,15584.819449495964,20170802,Billy_Crystal
110,7,3020.7261559421613,30692.35629796882,20170809,Billy_Crystal
111,7,2026.5328836379804,14894.941747537314,20170816,Billy_Crystal
112,7,1661.1365341350418,12069.833770074147,20170823,Billy_Crystal
113,7,1842.4341275976149,15828.40671562932,20170830,Billy_Crystal
114,7,1354.0104615114901,11678.626378572535,20170906,Billy_Crystal
115,7,1866.2937422000077,14431.611452781923,20170913,Billy_Crystal
116,7,1728.7443344287014,12637.094271699933,20170920,Billy_Crystal
117,7,1595.6110846170213,11408.903679297233,20170927,Billy_Crystal
118,7,3068.3642737080695,37393.09811702126,20171004,Billy_Crystal
119,7,2446.5860323022575,18353.961078022105,20171011,Billy_Crystal
120,7,1972.6784142174286,12977.238461120038,20171018,Billy_Crystal
121,7,1840.0158749753398,13814.576955656334,20171025,Billy_Crystal
122,7,1850.0535862696104,12793.891891744674,20171101,Billy_Crystal
123,7,1985.0031029363054,13861.4746046777,20171107,Billy_Crystal
124,7,1919.3509047934585,13944.782773731924,20171114,Billy_Crystal
125,7,1953.6005786635687,18848.71390311592,20171121,Billy_Crystal
126,7,3006.27711771615,22709.23851757818,20171128,Billy_Crystal
127,7,2012.8637213458392,14556.941176477305,20171205,Billy_Crystal
128,7,1793.60915461534,12738.078731262338,20171212,Billy_Crystal
129,7,1991.4044299385998,15544.74460352267,20171219,Billy_Crystal
130,7,2644.5347923703152,19161.444685460796,20171226,Billy_Crystal
131,7,2756.066140781741,20051.0951000299,20180102,Billy_Crystal
132,7,2276.384532486174,16163.459898679732,20180109,Billy_Crystal
133,7,2265.102675202598,15697.20678753497,20180116,Billy_Crystal
134,7,2451.7960889395063,17881.942215310835,20180123,Billy_Crystal
135,7,2107.2950168561824,14444.093318113799,20180130,Billy_Crystal
136,7,1789.9440951293982,13697.59204902233,20180206,Billy_Crystal
137,7,2237.48506863109,16029.877210492235,20180213,Billy_Crystal
138,7,2024.5789309052466,15176.69634222082,20180220,Billy_Crystal
139,7,2262.2605147832664,20867.53036611263,20180227,Billy_Crystal
140,7,2408.1693054021457,16982.196658358265,20180306,Billy_Crystal
141,7,2520.979179247279,19175.72923165036,20180314,Billy_Crystal
142,7,1729.2280137292526,12608.6431750386,20180321,Billy_Crystal
143,7,1850.585271198617,13248.16867430557,20180328,Billy_Crystal
144,7,1703.7689816995537,13642.188429344324,20180404,Billy_Crystal
145,7,2051.1227840780193,14761.364959463657,20180411,Billy_Crystal
146,7,1711.0105544294602,12433.51026495986,20180418,Billy_Crystal
147,7,1567.7944067241574,13432.966655136228,20180425,Billy_Crystal
148,7,1700.8279052480166,11993.969039771848,20180502,Billy_Crystal
149,7,1762.551457762674,12149.135011251965,20180509,Billy_Crystal
150,7,1536.3839302127867,11231.472454482437,20180516,Billy_Crystal
151,7,1921.1535046415643,13384.276403426144,20180523,Billy_Crystal
152,7,1895.1386678014874,14868.890749694501,20180530,Billy_Crystal
153,7,1744.9176491689932,13380.33971380838,20180606,Billy_Crystal
154,7,1892.1216871698125,14216.704765481994,20180613,Billy_Crystal
155,7,2042.2257123640359,14485.539132331865,20180620,Billy_Crystal
156,7,1911.623413172679,14793.922257281207,20180627,Billy_Crystal
157,7,1792.7980839599786,13140.474809834663,20180704,Billy_Crystal
158,7,1927.2740321683102,16088.272519886897,20180711,Billy_Crystal
159,7,2782.806441772538,21033.920129236652,20180718,Billy_Crystal
160,7,2314.1442883380596,16902.124864136626,20180725,Billy_Crystal
161,7,1971.8981004840298,15081.431276685045,20180801,Billy_Crystal
162,7,2167.4231934254412,17856.555951079547,20180808,Billy_Crystal
163,7,2151.802633452125,14326.883791918637,20180815,Billy_Crystal
164,7,1897.1829876552836,13912.726230389439,20180822,Billy_Crystal
165,7,1923.1106706910537,13593.146558925844,20180829,Billy_Crystal
166,7,1895.3149369361277,13205.021128836193,20180905,Billy_Crystal
167,7,2246.6801842017317,4493.360368403463,20180912,Billy_Crystal
