bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,400.184349432285,2921.7661067490417,20160316,Maryam_Nawaz
38,7,367.2480941603269,2533.3587094197774,20160323,Maryam_Nawaz
39,7,298.7295654384711,8518.518824480449,20160330,Maryam_Nawaz
40,7,1553.6256507349517,11613.387619634932,20160406,Maryam_Nawaz
41,7,1046.9977951035125,7637.245898498773,20160413,Maryam_Nawaz
42,7,710.6781668726204,5216.536103469661,20160420,Maryam_Nawaz
43,7,606.7445722130909,4570.527429316941,20160427,Maryam_Nawaz
44,7,496.8777698616573,4208.984540476778,20160504,Maryam_Nawaz
45,7,704.7817581698159,5012.612573033659,20160511,Maryam_Nawaz
46,7,619.1594153560898,4785.122779888886,20160518,Maryam_Nawaz
47,7,618.187045535251,5393.35438556674,20160525,Maryam_Nawaz
48,7,721.4761991924163,6122.9548220885645,20160601,Maryam_Nawaz
49,7,648.5646112601228,4267.066231877858,20160608,Maryam_Nawaz
50,7,399.02491737653696,2903.475267709634,20160615,Maryam_Nawaz
51,7,460.68112225979706,3236.5337255412414,20160622,Maryam_Nawaz
52,7,648.7395047713748,4802.068698360835,20160629,Maryam_Nawaz
53,7,501.92865707374887,3383.8420099659934,20160706,Maryam_Nawaz
54,7,485.47798007978383,3516.07760858321,20160713,Maryam_Nawaz
55,7,667.5619957447748,5167.270157234552,20160720,Maryam_Nawaz
56,7,333.0225247829106,2555.674962679353,20160727,Maryam_Nawaz
57,7,287.7443728840389,2059.879300366213,20160803,Maryam_Nawaz
58,7,324.2682050025158,2274.051297772843,20160810,Maryam_Nawaz
59,7,289.62009257394294,2069.528923427266,20160817,Maryam_Nawaz
60,7,280.68836912834917,1953.6229979895954,20160824,Maryam_Nawaz
61,7,352.3101969301481,2605.97479581548,20160831,Maryam_Nawaz
62,7,322.78216518367634,2151.0839853984144,20160907,Maryam_Nawaz
63,7,374.8802024137572,2490.477416967019,20160914,Maryam_Nawaz
64,7,997.493852336101,8403.799369272203,20160921,Maryam_Nawaz
65,7,5360.56576730278,52341.37692140507,20160928,Maryam_Nawaz
66,7,2117.369016783403,17605.840260379868,20161005,Maryam_Nawaz
67,7,899.6770898902414,7118.478354452475,20161012,Maryam_Nawaz
68,7,725.1605942043537,5519.077854679997,20161019,Maryam_Nawaz
69,7,1476.6410403827372,9814.461655760326,20161026,Maryam_Nawaz
70,7,1707.7798707713491,14073.713421044773,20161102,Maryam_Nawaz
71,7,666.4726740409407,5180.484643440936,20161108,Maryam_Nawaz
72,7,1066.6666893672548,7171.551982747965,20161115,Maryam_Nawaz
73,7,554.6152928332789,3714.374898667003,20161122,Maryam_Nawaz
74,7,601.034177199585,3998.053990247927,20161129,Maryam_Nawaz
75,7,672.292199384986,6186.3335916512515,20161206,Maryam_Nawaz
76,7,426.55716526784596,3471.159425974429,20161213,Maryam_Nawaz
77,7,494.9591321061804,8894.737511564614,20161220,Maryam_Nawaz
78,7,743.0796886290238,8376.001727744308,20161227,Maryam_Nawaz
79,7,573.81818427319,4420.615373551948,20170103,Maryam_Nawaz
80,7,528.979241124142,3763.5345065796323,20170110,Maryam_Nawaz
81,7,767.5037671962194,5150.103164568787,20170117,Maryam_Nawaz
82,7,726.5622451013109,6193.223924992862,20170124,Maryam_Nawaz
83,7,383.75182256013625,2608.930024229725,20170131,Maryam_Nawaz
84,7,328.3267492159636,2415.392322685127,20170207,Maryam_Nawaz
85,7,312.1449287352185,2938.6895413880384,20170214,Maryam_Nawaz
86,7,316.3433084942544,2200.6785477076774,20170221,Maryam_Nawaz
87,7,282.82496782963966,2060.8652571327443,20170228,Maryam_Nawaz
88,7,312.1209761607736,2747.7140284539228,20170307,Maryam_Nawaz
89,7,458.35916662962023,3191.692559989648,20170315,Maryam_Nawaz
90,7,466.4883886032812,3594.8989418171805,20170322,Maryam_Nawaz
91,7,306.57563538045525,2675.919785923268,20170329,Maryam_Nawaz
92,7,323.04989260741434,2458.4582846714543,20170405,Maryam_Nawaz
93,7,299.961656362622,2214.796094768467,20170412,Maryam_Nawaz
94,7,904.270635944893,9542.508124560589,20170419,Maryam_Nawaz
95,7,954.8370137871535,6495.167338282139,20170426,Maryam_Nawaz
96,7,787.3125458211621,6106.515207972941,20170503,Maryam_Nawaz
97,7,548.7124151377973,4424.167311086842,20170510,Maryam_Nawaz
98,7,494.2403683679781,3603.844868569036,20170517,Maryam_Nawaz
99,7,448.70989548533714,3228.518003159263,20170524,Maryam_Nawaz
100,7,542.9078959039105,4212.553521961913,20170531,Maryam_Nawaz
101,7,497.8987339046388,3805.821529577092,20170607,Maryam_Nawaz
102,7,680.091466209331,5008.385996689097,20170614,Maryam_Nawaz
103,7,932.4284131446047,7947.2709855477815,20170621,Maryam_Nawaz
104,7,1513.2817687431016,14700.916489141768,20170628,Maryam_Nawaz
105,7,4409.543800930238,43401.882420974805,20170705,Maryam_Nawaz
106,7,3428.1831752329604,29242.059836494427,20170712,Maryam_Nawaz
107,7,1853.7402821183202,12560.115307910719,20170719,Maryam_Nawaz
108,7,4236.67397410575,50147.62657057082,20170726,Maryam_Nawaz
109,7,2856.4527999855936,19833.144541244237,20170802,Maryam_Nawaz
110,7,2191.31962680294,14183.411259794912,20170809,Maryam_Nawaz
111,7,1047.4046935179103,6869.051194402329,20170816,Maryam_Nawaz
112,7,985.5649192229786,6845.99859705968,20170823,Maryam_Nawaz
113,7,721.02647453461,6757.218022299806,20170830,Maryam_Nawaz
114,7,1135.7376780479542,7733.659647100636,20170906,Maryam_Nawaz
115,7,3086.354236833159,23286.175805117222,20170913,Maryam_Nawaz
116,7,1482.8733820694895,9689.979918827239,20170920,Maryam_Nawaz
117,7,1286.8821233126293,9497.350081541019,20170927,Maryam_Nawaz
118,7,954.0504203270759,11103.96403445736,20171004,Maryam_Nawaz
119,7,1059.7657758172677,7931.556797254693,20171011,Maryam_Nawaz
120,7,1452.7059767639364,13085.786224106683,20171018,Maryam_Nawaz
121,7,933.0800203580076,7216.803959552772,20171025,Maryam_Nawaz
122,7,665.740392421908,5454.449368419121,20171101,Maryam_Nawaz
123,7,519.8724537193212,3894.464162574971,20171107,Maryam_Nawaz
124,7,597.059306321342,4152.110448673297,20171114,Maryam_Nawaz
125,7,504.57233488661706,3579.34374165949,20171121,Maryam_Nawaz
126,7,366.1422903342473,2750.9981079827735,20171128,Maryam_Nawaz
127,7,304.61656663378744,2278.4305718601418,20171205,Maryam_Nawaz
128,7,380.57062789067794,3351.7252367703936,20171212,Maryam_Nawaz
129,7,1070.4901302975736,8974.498514467608,20171219,Maryam_Nawaz
130,7,715.8542096492213,5797.185187530258,20171226,Maryam_Nawaz
131,7,1125.0171623846777,9751.58345463916,20180102,Maryam_Nawaz
132,7,420.8591903368676,3848.2943835690917,20180109,Maryam_Nawaz
133,7,519.1251246254141,4107.747964473967,20180116,Maryam_Nawaz
134,7,415.2667659418175,3084.6544194651547,20180123,Maryam_Nawaz
135,7,676.2998396837177,4627.111587575374,20180130,Maryam_Nawaz
136,7,531.8159278900872,4056.771113670774,20180206,Maryam_Nawaz
137,7,789.5440561747921,6719.795662635903,20180213,Maryam_Nawaz
138,7,1249.3351576572877,8769.629352503362,20180220,Maryam_Nawaz
139,7,658.3733606988224,4625.945809859466,20180227,Maryam_Nawaz
140,7,1009.0693441987469,7226.764184499532,20180306,Maryam_Nawaz
141,7,635.5579785496953,4798.142833713152,20180314,Maryam_Nawaz
142,7,530.052672203843,4028.842579072293,20180321,Maryam_Nawaz
143,7,606.9937073329804,4534.987887167495,20180328,Maryam_Nawaz
144,7,542.9685273344584,3898.628010364198,20180404,Maryam_Nawaz
145,7,642.0537460658768,5059.037931301519,20180411,Maryam_Nawaz
146,7,492.2756034238448,3509.212145011946,20180418,Maryam_Nawaz
147,7,561.0888593898734,3994.4051160262934,20180425,Maryam_Nawaz
148,7,967.9128989312385,6962.6155288488035,20180502,Maryam_Nawaz
149,7,1039.5839765176647,7604.399423926543,20180509,Maryam_Nawaz
150,7,673.3405827119811,4549.5829413845,20180516,Maryam_Nawaz
151,7,896.3365126671556,6928.892887117419,20180523,Maryam_Nawaz
152,7,676.1279566862243,5059.367464595792,20180530,Maryam_Nawaz
153,7,1099.1293875236554,8524.300179264132,20180606,Maryam_Nawaz
154,7,1068.260060841488,7324.489763491527,20180613,Maryam_Nawaz
155,7,1119.368309104703,7886.992204673861,20180620,Maryam_Nawaz
156,7,1181.2363375584252,8161.680283735717,20180627,Maryam_Nawaz
157,7,6936.8262749190835,56668.751489318325,20180704,Maryam_Nawaz
158,7,7180.743724525722,85259.9112691045,20180711,Maryam_Nawaz
159,7,2917.9224361254223,19885.49489645432,20180718,Maryam_Nawaz
160,7,3700.2918604844835,24765.815568109763,20180725,Maryam_Nawaz
161,7,1041.3577857346572,7589.717137506242,20180801,Maryam_Nawaz
162,7,695.1363397567902,4928.455336332372,20180808,Maryam_Nawaz
163,7,1143.0199277322506,7006.277070118802,20180815,Maryam_Nawaz
164,7,1245.1629987101428,8028.275837188073,20180822,Maryam_Nawaz
165,7,693.9812736094343,4791.371811069554,20180829,Maryam_Nawaz
166,7,685.4060631918962,9815.942342577917,20180905,Maryam_Nawaz
167,7,5355.273618075673,10710.547236151346,20180912,Maryam_Nawaz
