bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,80.5038240291623,658.6875630750664,20160316,Sam_Billings
38,7,122.48333801789785,1014.4683110422624,20160323,Sam_Billings
39,7,251.43825435421684,3164.772385680737,20160330,Sam_Billings
40,7,302.8458141868244,2252.774555908444,20160406,Sam_Billings
41,7,153.7079591242236,1387.6268673677712,20160413,Sam_Billings
42,7,98.59372364104182,816.5769077878691,20160420,Sam_Billings
43,7,436.60138395706707,13907.909770526829,20160427,Sam_Billings
44,7,842.7476294938388,6638.052075514248,20160504,Sam_Billings
45,7,163.60367335838205,1126.5928499628105,20160511,Sam_Billings
46,7,211.53616620923137,2367.7268887140654,20160518,Sam_Billings
47,7,121.51713703417708,1121.2944815869373,20160525,Sam_Billings
48,7,99.88446263060801,746.5538940756194,20160601,Sam_Billings
49,7,160.22682162379215,1699.83264112285,20160608,Sam_Billings
50,7,71.115367973934,459.68788151683515,20160615,Sam_Billings
51,7,49.7199501634619,354.0792310816234,20160622,Sam_Billings
52,7,104.0261213125402,932.9785517415432,20160629,Sam_Billings
53,7,61.39013726714759,491.31674879728223,20160706,Sam_Billings
54,7,66.15304343944307,460.15886515432516,20160713,Sam_Billings
55,7,67.27423136128624,893.2932701656736,20160720,Sam_Billings
56,7,44.79776588570509,340.47257560809055,20160727,Sam_Billings
57,7,56.03667515055933,379.3274998346133,20160803,Sam_Billings
58,7,60.611583411902956,471.8600617185951,20160810,Sam_Billings
59,7,47.551815069736634,376.08572664725773,20160817,Sam_Billings
60,7,68.01838420340617,587.3281371079737,20160824,Sam_Billings
61,7,75.39646760213728,527.2728502815189,20160831,Sam_Billings
62,7,51.429062759301736,2048.8711925218954,20160907,Sam_Billings
63,7,33.240609081022804,309.7622608307919,20160914,Sam_Billings
64,7,39.17958502250001,299.867615784111,20160921,Sam_Billings
65,7,35.26260699706214,243.41926221067814,20160928,Sam_Billings
66,7,54.926663202417885,492.5788374480543,20161005,Sam_Billings
67,7,67.49544228749008,2744.800894466427,20161012,Sam_Billings
68,7,60.360536518583224,489.90291201985906,20161019,Sam_Billings
69,7,50.071333955481755,560.8372321484228,20161026,Sam_Billings
70,7,45.91275440844511,436.7930414147577,20161102,Sam_Billings
71,7,46.030126463253275,354.3459581687377,20161108,Sam_Billings
72,7,48.72753641801242,427.594950759659,20161115,Sam_Billings
73,7,65.16443950330323,397.317922178582,20161122,Sam_Billings
74,7,69.46626168638419,760.5772263537705,20161129,Sam_Billings
75,7,87.2391796465232,691.2070559264664,20161206,Sam_Billings
76,7,81.28449081732713,741.1429382313066,20161213,Sam_Billings
77,7,126.6923591942067,1570.4706177406422,20161220,Sam_Billings
78,7,141.88006585269264,2090.0994060119506,20161227,Sam_Billings
79,7,122.26028758643051,1074.8122451659742,20170103,Sam_Billings
80,7,161.73468208035516,1681.0989111645395,20170110,Sam_Billings
81,7,160.12024979967748,1943.2228079467525,20170117,Sam_Billings
82,7,398.9494769723542,3001.760291653924,20170124,Sam_Billings
83,7,105.69839281433033,959.8158554190303,20170131,Sam_Billings
84,7,126.6093127313708,1236.5898519668622,20170207,Sam_Billings
85,7,285.56694293732113,2136.5202716524973,20170214,Sam_Billings
86,7,114.80244695539632,894.2975990174813,20170221,Sam_Billings
87,7,151.51337562302123,1864.239734346858,20170228,Sam_Billings
88,7,78.3365498780738,593.041693568629,20170307,Sam_Billings
89,7,74.981514623068,752.9183917881358,20170315,Sam_Billings
90,7,72.59444016098568,548.3791291428915,20170322,Sam_Billings
91,7,101.66488858102039,770.0516756517546,20170329,Sam_Billings
92,7,224.8211023792986,6223.224678575352,20170405,Sam_Billings
93,7,368.5079031300887,6127.093443835329,20170412,Sam_Billings
94,7,219.5386788269131,2128.585566955426,20170419,Sam_Billings
95,7,148.59064549197535,1251.6046178886493,20170426,Sam_Billings
96,7,198.5389649436907,1855.8566993273644,20170503,Sam_Billings
97,7,100.989579180662,742.2686271046513,20170510,Sam_Billings
98,7,105.2245840299131,943.1253180618876,20170517,Sam_Billings
99,7,114.16838730394268,803.6494604920289,20170524,Sam_Billings
100,7,93.43166650194854,808.0973867974491,20170531,Sam_Billings
101,7,97.75095956609093,781.74635710604,20170607,Sam_Billings
102,7,122.82093760426352,849.9401927378487,20170614,Sam_Billings
103,7,149.4190096159622,2290.2657583438795,20170621,Sam_Billings
104,7,89.36989874593384,641.969577649574,20170628,Sam_Billings
105,7,95.41006269470051,612.9310658023026,20170705,Sam_Billings
106,7,99.69059047597533,855.852533085762,20170712,Sam_Billings
107,7,54.81935679158902,430.8077045108772,20170719,Sam_Billings
108,7,103.19502267695734,818.7221020311822,20170726,Sam_Billings
109,7,107.2389968376803,1079.267579240151,20170802,Sam_Billings
110,7,71.75875610742766,1109.1583036867953,20170809,Sam_Billings
111,7,68.06319221430762,585.2484881703233,20170816,Sam_Billings
112,7,58.247082784641506,431.3939781708839,20170823,Sam_Billings
113,7,62.46805036486612,452.3695053504846,20170830,Sam_Billings
114,7,62.12023112688796,456.88100840668835,20170906,Sam_Billings
115,7,54.29605296759863,369.20353225354296,20170913,Sam_Billings
116,7,72.14215417111862,585.3135270755414,20170920,Sam_Billings
117,7,91.2349310970155,1326.6453078298618,20170927,Sam_Billings
118,7,46.5395991057766,364.58296315024745,20171004,Sam_Billings
119,7,63.68683234934318,537.9155434564669,20171011,Sam_Billings
120,7,27.00336509358806,194.8961040289196,20171018,Sam_Billings
121,7,52.071773027178374,375.5057295631546,20171025,Sam_Billings
122,7,27.798732643429375,229.9376229003156,20171101,Sam_Billings
123,7,39.90828448666563,392.6856845558856,20171107,Sam_Billings
124,7,44.59342651027589,328.1375595682011,20171114,Sam_Billings
125,7,64.28344673671405,475.3728391345709,20171121,Sam_Billings
126,7,51.13706067459048,365.62267244649064,20171128,Sam_Billings
127,7,72.09676446253248,491.80357461621657,20171205,Sam_Billings
128,7,87.99320876085038,593.0828160841232,20171212,Sam_Billings
129,7,101.00401267477213,1241.7322288827836,20171219,Sam_Billings
130,7,84.91025713737226,1787.4169329998156,20171226,Sam_Billings
131,7,90.20307951272409,1164.3742201227938,20180102,Sam_Billings
132,7,125.7186649198312,923.1642024887534,20180109,Sam_Billings
133,7,97.91258186904322,883.5755076904727,20180116,Sam_Billings
134,7,81.83996780474243,10198.317290618059,20180123,Sam_Billings
135,7,434.9828315445472,3234.372200349811,20180130,Sam_Billings
136,7,203.44460262143036,2107.749771450351,20180206,Sam_Billings
137,7,276.4424279371688,2036.641742688385,20180213,Sam_Billings
138,7,200.62273892434493,1404.3349070841475,20180220,Sam_Billings
139,7,148.76967936805724,1047.0430894648032,20180227,Sam_Billings
140,7,154.34802869931954,1070.007025865735,20180306,Sam_Billings
141,7,153.92647025900393,1121.4950294740588,20180314,Sam_Billings
142,7,227.6325401126175,1629.0192908065426,20180321,Sam_Billings
143,7,582.1544916302669,3279.072695987682,20180328,Sam_Billings
144,7,549.3842042209884,37889.68894800569,20180404,Sam_Billings
145,7,1113.5305151961372,23029.13606974925,20180411,Sam_Billings
146,7,509.79129194307245,7166.007954844379,20180418,Sam_Billings
147,7,712.9629499218607,10138.169347638652,20180425,Sam_Billings
148,7,248.72094445132788,1992.4552292687222,20180502,Sam_Billings
149,7,319.45264925733926,5018.511600992229,20180509,Sam_Billings
150,7,711.6707078500098,5370.7374912947735,20180516,Sam_Billings
151,7,523.4445708011754,5007.695706698805,20180523,Sam_Billings
152,7,359.16443414570927,4859.878366451671,20180530,Sam_Billings
153,7,212.2312951671019,2443.684404413531,20180606,Sam_Billings
154,7,349.1351828275567,3518.974824877444,20180613,Sam_Billings
155,7,170.89246186747792,1229.2530487993972,20180620,Sam_Billings
156,7,146.9160670681021,2294.86658698029,20180627,Sam_Billings
157,7,129.40946113249566,1018.0878692522399,20180704,Sam_Billings
158,7,160.50942242648034,1440.9201504585455,20180711,Sam_Billings
159,7,104.82651613548211,770.6500082707654,20180718,Sam_Billings
160,7,87.54266841302561,614.9097789669446,20180725,Sam_Billings
161,7,145.8039289705431,1528.479148694171,20180801,Sam_Billings
162,7,102.64788344613642,797.3974363299691,20180808,Sam_Billings
163,7,134.62510010438692,1379.2984949048982,20180815,Sam_Billings
164,7,118.48967009875027,1834.8925544060378,20180822,Sam_Billings
165,7,108.9920017954186,749.4221401913891,20180829,Sam_Billings
166,7,115.97572105838488,837.6142113569501,20180905,Sam_Billings
167,7,125.93000730507075,251.8600146101415,20180912,Sam_Billings
