bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,1961.0635026698476,13870.478831561259,20170405,Tory_Lanez
93,7,3331.3856997597527,23223.379341648793,20170412,Tory_Lanez
94,7,1743.005727835012,12823.293225014122,20170419,Tory_Lanez
95,7,1642.954238676338,11980.94364507777,20170426,Tory_Lanez
96,7,1716.5313911786634,12143.067945921954,20170503,Tory_Lanez
97,7,1733.5813743656174,12276.105908826601,20170510,Tory_Lanez
98,7,2058.9540504358984,16074.113288825065,20170517,Tory_Lanez
99,7,1669.9846063456066,12115.682958087566,20170524,Tory_Lanez
100,7,1780.4107926349334,12131.322378194498,20170531,Tory_Lanez
101,7,1619.8787408324815,12878.129495624367,20170607,Tory_Lanez
102,7,2036.7014759502651,15462.946549489312,20170614,Tory_Lanez
103,7,1574.0878252382543,11184.199899574369,20170621,Tory_Lanez
104,7,1441.9709750223117,10764.982216608685,20170628,Tory_Lanez
105,7,1413.520820139965,9822.568068832223,20170705,Tory_Lanez
106,7,1444.66336620994,10079.166900831573,20170712,Tory_Lanez
107,7,1453.1071836576323,10355.03409264037,20170719,Tory_Lanez
108,7,1470.2391994874372,10802.559152345473,20170726,Tory_Lanez
109,7,1544.6748433387083,12406.580943235127,20170802,Tory_Lanez
110,7,1544.4230216887279,11167.99637591152,20170809,Tory_Lanez
111,7,1470.8571198854613,9963.219146069685,20170816,Tory_Lanez
112,7,1276.0425728561277,9540.487089899429,20170823,Tory_Lanez
113,7,1257.6419520681793,8890.09007086096,20170830,Tory_Lanez
114,7,1120.14912168259,7612.908166860243,20170906,Tory_Lanez
115,7,1182.9560675210103,8300.761138483329,20170913,Tory_Lanez
116,7,1218.958404148604,9001.967382898734,20170920,Tory_Lanez
117,7,1394.8214452009015,10280.797528670517,20170927,Tory_Lanez
118,7,1672.6379033350458,12154.711778726325,20171004,Tory_Lanez
119,7,1575.7284345187347,11438.425265497011,20171011,Tory_Lanez
120,7,1359.5155733656447,9470.955755758061,20171018,Tory_Lanez
121,7,1510.5986435938094,10707.049361089987,20171025,Tory_Lanez
122,7,1331.3640579146763,9260.411655014996,20171101,Tory_Lanez
123,7,1356.9267964229969,9349.08503453154,20171107,Tory_Lanez
124,7,1494.9366828698269,10828.823852700425,20171114,Tory_Lanez
125,7,1291.5350370997037,9069.153048552811,20171121,Tory_Lanez
126,7,2839.020945113785,19964.93341240263,20171128,Tory_Lanez
127,7,1584.2340106436252,11592.564088478046,20171205,Tory_Lanez
128,7,1742.3393628244341,11956.136994222323,20171212,Tory_Lanez
129,7,1396.2459331572072,9420.065214460566,20171219,Tory_Lanez
130,7,1203.3607990368303,8577.193220427118,20171226,Tory_Lanez
131,7,1187.2896678353964,8306.521702972344,20180102,Tory_Lanez
132,7,1070.6164497475886,7590.737445109157,20180109,Tory_Lanez
133,7,1170.5798850236508,8521.390916752403,20180116,Tory_Lanez
134,7,1219.2848349781402,8748.631883426871,20180123,Tory_Lanez
135,7,1279.5752513007558,8862.68217382348,20180130,Tory_Lanez
136,7,1525.7209479797077,11663.779132001902,20180206,Tory_Lanez
137,7,1687.6202432759403,12618.567531538281,20180213,Tory_Lanez
138,7,1750.188774708163,12611.756623571096,20180220,Tory_Lanez
139,7,7018.09522421899,49715.54033798217,20180227,Tory_Lanez
140,7,6542.070395102656,46685.96765177837,20180306,Tory_Lanez
141,7,3422.1510975832475,27799.42531626038,20180314,Tory_Lanez
142,7,2455.4908068821537,16998.55962394678,20180321,Tory_Lanez
143,7,1975.400998528409,14184.877091990422,20180328,Tory_Lanez
144,7,1868.3007113159415,13710.631300781783,20180404,Tory_Lanez
145,7,1996.3571943709755,14287.925918943967,20180411,Tory_Lanez
146,7,1727.6952231492596,12236.457528903336,20180418,Tory_Lanez
147,7,1502.5990115793545,10680.24406322826,20180425,Tory_Lanez
148,7,1363.9553581470802,9476.590451176642,20180502,Tory_Lanez
149,7,1693.7533673505932,12248.613903467633,20180509,Tory_Lanez
150,7,1349.878632954212,10342.498953431746,20180516,Tory_Lanez
151,7,1443.2902690172418,10333.036005153055,20180523,Tory_Lanez
152,7,1662.8218516809518,11520.322570698614,20180530,Tory_Lanez
153,7,2314.9092864404893,16779.417066440852,20180606,Tory_Lanez
154,7,2039.9332817024092,14108.215701311612,20180613,Tory_Lanez
155,7,1907.3131716077633,13458.999569442682,20180620,Tory_Lanez
156,7,1754.2896537345387,12527.67207328541,20180627,Tory_Lanez
157,7,2425.7138848462687,19287.10302702921,20180704,Tory_Lanez
158,7,1900.9857067738283,13004.43671493795,20180711,Tory_Lanez
159,7,1844.687846741247,12957.72337536399,20180718,Tory_Lanez
160,7,1815.161455492335,13631.714060326889,20180725,Tory_Lanez
161,7,1768.6390455125395,12376.088218930494,20180801,Tory_Lanez
162,7,1631.3106672930248,11215.670917962352,20180808,Tory_Lanez
163,7,1482.6200640172929,10966.280455218546,20180815,Tory_Lanez
164,7,1782.240769059139,12915.134174236124,20180822,Tory_Lanez
165,7,1506.8408791910301,10474.908927664128,20180829,Tory_Lanez
166,7,1365.5662796227432,9316.898842770079,20180905,Tory_Lanez
167,7,1265.9158951910333,2531.8317903820666,20180912,Tory_Lanez
