bin,binSize,pageviews_median,pageviews_sum,timestamp,article
97,7,2057.605165138343,14874.308927867252,20170510,Joe_Louis
98,7,1969.9438617506632,13859.002421556133,20170517,Joe_Louis
99,7,1694.9179769774205,12042.840981809737,20170524,Joe_Louis
100,7,1932.1741086161983,14358.12702137253,20170531,Joe_Louis
101,7,1475.9670788875483,10392.708867124968,20170607,Joe_Louis
102,7,1982.1165950614031,17214.75628366744,20170614,Joe_Louis
103,7,1884.532924104688,14981.14799298367,20170621,Joe_Louis
104,7,2032.014806867799,16839.274229558112,20170628,Joe_Louis
105,7,1726.9239309682605,12252.20336670039,20170705,Joe_Louis
106,7,2246.6086669610877,15064.315826782782,20170712,Joe_Louis
107,7,1766.8296456782389,12087.827619380094,20170719,Joe_Louis
108,7,1805.7442196569757,13075.036576033102,20170726,Joe_Louis
109,7,2002.2084434303704,14951.228529814425,20170802,Joe_Louis
110,7,1764.416756520745,12171.000467491072,20170809,Joe_Louis
111,7,2177.997698181572,16135.988289832167,20170816,Joe_Louis
112,7,4763.829413721746,45291.0602377881,20170823,Joe_Louis
113,7,3261.454697210498,24919.399757672836,20170830,Joe_Louis
114,7,2166.5485882448484,15377.361862695296,20170906,Joe_Louis
115,7,1939.1455878606055,13668.208705587105,20170913,Joe_Louis
116,7,2180.8144214362515,16282.197828581771,20170920,Joe_Louis
117,7,1704.2128861878132,13812.705364494035,20170927,Joe_Louis
118,7,1692.5502593271297,22202.90541395582,20171004,Joe_Louis
119,7,1517.5538646892714,10976.920070760785,20171011,Joe_Louis
120,7,1432.960247036703,10041.072577870107,20171018,Joe_Louis
121,7,1978.5882558291664,14018.75531418085,20171025,Joe_Louis
122,7,2175.969762089127,20272.892778848953,20171101,Joe_Louis
123,7,1759.5683048961641,12394.538371337343,20171107,Joe_Louis
124,7,1438.6688790815194,10137.693103229967,20171114,Joe_Louis
125,7,1369.698519900165,10044.4307869236,20171121,Joe_Louis
126,7,1440.2307525499623,10280.100768879935,20171128,Joe_Louis
127,7,1415.0870708273424,10347.47811826434,20171205,Joe_Louis
128,7,1426.3624267123391,10393.103262958708,20171212,Joe_Louis
129,7,1413.4820635597193,9460.55322481352,20171219,Joe_Louis
130,7,1543.9169925831955,11325.637279435929,20171226,Joe_Louis
131,7,1401.5950422765377,10825.946310550444,20180102,Joe_Louis
132,7,1471.6136958229827,10568.737940586005,20180109,Joe_Louis
133,7,1522.8903358560117,11030.962015113939,20180116,Joe_Louis
134,7,1720.5878945616084,11858.515044036554,20180123,Joe_Louis
135,7,1898.690034743706,13620.090658545161,20180130,Joe_Louis
136,7,2348.336371548823,15890.116430862314,20180206,Joe_Louis
137,7,2641.2277632236214,17224.97530645804,20180213,Joe_Louis
138,7,2450.963006191624,16155.544982898802,20180220,Joe_Louis
139,7,2148.357973438436,16244.312526325995,20180227,Joe_Louis
140,7,1878.4772212706293,13269.17156959566,20180306,Joe_Louis
141,7,1552.3310582284028,11881.388481459815,20180314,Joe_Louis
142,7,1840.3586607641291,12903.947367865669,20180321,Joe_Louis
143,7,2315.2782663776734,17905.26347981746,20180328,Joe_Louis
144,7,1859.132387214609,13627.041223984445,20180404,Joe_Louis
145,7,1884.2683696599988,13397.928745719966,20180411,Joe_Louis
146,7,1741.3512623168588,13583.301852077457,20180418,Joe_Louis
147,7,1540.263102898626,11336.61316325972,20180425,Joe_Louis
148,7,1449.3785412399923,10670.761528886058,20180502,Joe_Louis
149,7,1545.2710565523878,11199.632982599815,20180509,Joe_Louis
150,7,1306.311758819307,9492.508359684072,20180516,Joe_Louis
151,7,1598.9727792519182,13083.606334942859,20180523,Joe_Louis
152,7,1383.8599438949161,9800.474824258212,20180530,Joe_Louis
153,7,1592.8751171653792,10850.677241231253,20180606,Joe_Louis
154,7,1551.6892987617507,12647.722205995708,20180613,Joe_Louis
155,7,1702.5738816693834,14456.481926632936,20180620,Joe_Louis
156,7,1487.5440241565948,10533.468208279442,20180627,Joe_Louis
157,7,1251.7214835889433,11328.120820783108,20180704,Joe_Louis
158,7,1705.1649135553869,210910.71115716014,20180711,Joe_Louis
159,7,1987.8661799694157,12838.320691805693,20180718,Joe_Louis
160,7,1474.298120319363,10917.98567253767,20180725,Joe_Louis
161,7,1495.5619599021363,10848.603591423233,20180801,Joe_Louis
162,7,1967.4738068205006,13536.42838614136,20180808,Joe_Louis
163,7,1884.1813924609025,14020.674861413097,20180815,Joe_Louis
164,7,1814.251518048764,12838.20170037211,20180822,Joe_Louis
165,7,1647.5351410573278,11516.672211242943,20180829,Joe_Louis
166,7,1400.761286829515,9960.592183299375,20180905,Joe_Louis
167,7,1480.7895489116456,2961.5790978232912,20180912,Joe_Louis
