bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,1642.709417689732,13796.335522026431,20160615,Rodrigo_Santoro
51,7,1591.1256224452143,11195.731101389338,20160622,Rodrigo_Santoro
52,7,1641.4618167238505,12711.965602192142,20160629,Rodrigo_Santoro
53,7,1531.0609864078276,11082.85603476798,20160706,Rodrigo_Santoro
54,7,1767.0137769947114,13421.808546077715,20160713,Rodrigo_Santoro
55,7,1726.044754755856,13168.433047851573,20160720,Rodrigo_Santoro
56,7,2149.33503063913,18743.716961573908,20160727,Rodrigo_Santoro
57,7,2623.5582888436606,18146.321213364885,20160803,Rodrigo_Santoro
58,7,2509.3968232788116,18293.041640405387,20160810,Rodrigo_Santoro
59,7,5319.921789815698,38236.955485542865,20160817,Rodrigo_Santoro
60,7,3223.256679983547,22912.33860823447,20160824,Rodrigo_Santoro
61,7,2582.812326062959,18623.325231813105,20160831,Rodrigo_Santoro
62,7,2074.3776690084887,16156.468052294756,20160907,Rodrigo_Santoro
63,7,2031.451331519001,15512.508862642466,20160914,Rodrigo_Santoro
64,7,1941.3810629345844,13574.947806558699,20160921,Rodrigo_Santoro
65,7,2261.6592236034135,32064.807390864364,20160928,Rodrigo_Santoro
66,7,6498.578152223324,42933.01857748393,20161005,Rodrigo_Santoro
67,7,3672.4340343871595,26825.774100073882,20161012,Rodrigo_Santoro
68,7,3092.9317112086765,26711.901650613647,20161019,Rodrigo_Santoro
69,7,3950.2923471291574,27412.685221023054,20161026,Rodrigo_Santoro
70,7,3650.42178019841,24578.209369545257,20161102,Rodrigo_Santoro
71,7,2873.577707640882,21207.523385246204,20161108,Rodrigo_Santoro
72,7,3303.368587154056,24178.79178489191,20161115,Rodrigo_Santoro
73,7,4290.991727897958,34497.08612594486,20161122,Rodrigo_Santoro
74,7,4996.537054340938,38345.95852845742,20161129,Rodrigo_Santoro
75,7,7324.8871244934635,46462.54775416309,20161206,Rodrigo_Santoro
76,7,6077.289994891144,43546.546516688424,20161213,Rodrigo_Santoro
77,7,6198.332343076643,49360.338035945315,20161220,Rodrigo_Santoro
78,7,5084.667231983597,34450.267697940566,20161227,Rodrigo_Santoro
79,7,3800.172441427609,26470.57471646552,20170103,Rodrigo_Santoro
80,7,2526.053123227279,17989.255902699115,20170110,Rodrigo_Santoro
81,7,1949.9878131464793,15318.290072358586,20170117,Rodrigo_Santoro
82,7,2078.7282706410415,14082.021749187941,20170124,Rodrigo_Santoro
83,7,1717.3483126542333,12563.79391278524,20170131,Rodrigo_Santoro
84,7,1617.7032249999374,12143.047534093253,20170207,Rodrigo_Santoro
85,7,2046.4833223994879,14089.050767982695,20170214,Rodrigo_Santoro
86,7,1562.9335466984915,12169.928793664183,20170221,Rodrigo_Santoro
87,7,1680.587309135057,11892.504087915968,20170228,Rodrigo_Santoro
88,7,1482.3269217032296,10992.748671306344,20170307,Rodrigo_Santoro
89,7,1531.3532409557347,11085.121963219843,20170315,Rodrigo_Santoro
90,7,2072.951029520718,15520.794953713143,20170322,Rodrigo_Santoro
91,7,1372.594774207465,10007.837920353986,20170329,Rodrigo_Santoro
92,7,1362.5332296816027,10881.253540006834,20170405,Rodrigo_Santoro
93,7,1586.457752458348,10624.598912172181,20170412,Rodrigo_Santoro
94,7,1375.1658909852472,10415.901607544105,20170419,Rodrigo_Santoro
95,7,1598.0879243934921,11692.7719756172,20170426,Rodrigo_Santoro
96,7,1406.7800365522996,10660.730684700506,20170503,Rodrigo_Santoro
97,7,1542.5124018343586,10531.228469166934,20170510,Rodrigo_Santoro
98,7,1765.933290243673,14604.89510988084,20170517,Rodrigo_Santoro
99,7,2077.804985936014,14944.149907024315,20170524,Rodrigo_Santoro
100,7,1337.2269200234127,10372.079698638188,20170531,Rodrigo_Santoro
101,7,1243.1322134242964,9474.162867336656,20170607,Rodrigo_Santoro
102,7,1117.3282920510271,9193.837168444783,20170614,Rodrigo_Santoro
103,7,1149.5033084631023,9625.787746273463,20170621,Rodrigo_Santoro
104,7,1191.3912559098696,8782.18037232698,20170628,Rodrigo_Santoro
105,7,1359.8292320186422,9612.144126637362,20170705,Rodrigo_Santoro
106,7,1391.0380266091988,9890.695044789543,20170712,Rodrigo_Santoro
107,7,1543.4246191059658,11404.88216251898,20170719,Rodrigo_Santoro
108,7,1635.1234450654692,11086.50563012872,20170726,Rodrigo_Santoro
109,7,1623.9463140658838,11195.104399104739,20170802,Rodrigo_Santoro
110,7,1560.4582689079439,11487.388299443848,20170809,Rodrigo_Santoro
111,7,1585.006995407993,11518.90283641099,20170816,Rodrigo_Santoro
112,7,1702.5802250977374,11556.951603672747,20170823,Rodrigo_Santoro
113,7,1463.014883170881,11508.904388902209,20170830,Rodrigo_Santoro
114,7,1217.9396897109432,9014.132884240928,20170906,Rodrigo_Santoro
115,7,1732.3761446819406,11979.321768925834,20170913,Rodrigo_Santoro
116,7,1577.0404984465472,10749.56304863567,20170920,Rodrigo_Santoro
117,7,1182.08884017439,9209.040873710952,20170927,Rodrigo_Santoro
118,7,1142.1593280542675,8008.248337123285,20171004,Rodrigo_Santoro
119,7,1199.228235505533,8507.09687703949,20171011,Rodrigo_Santoro
120,7,1140.1209594951426,8982.124267687796,20171018,Rodrigo_Santoro
121,7,1054.8931120095604,7405.948853713505,20171025,Rodrigo_Santoro
122,7,1205.1168747632512,7884.378243357797,20171101,Rodrigo_Santoro
123,7,1114.403129712637,8227.622607264042,20171107,Rodrigo_Santoro
124,7,1101.3044742985464,8591.790416077447,20171114,Rodrigo_Santoro
125,7,1378.7947319612322,11871.045247105138,20171121,Rodrigo_Santoro
126,7,1309.8921883255546,11301.797026953176,20171128,Rodrigo_Santoro
127,7,1688.2025844415498,11785.44960974261,20171205,Rodrigo_Santoro
128,7,2263.6252953728763,17752.62948082351,20171212,Rodrigo_Santoro
129,7,4476.295404759705,30415.28015506413,20171219,Rodrigo_Santoro
130,7,2230.4474862670713,17424.64556751237,20171226,Rodrigo_Santoro
131,7,1547.9784152055274,12115.128108066727,20180102,Rodrigo_Santoro
132,7,1209.4344553265178,9087.706777659616,20180109,Rodrigo_Santoro
133,7,1174.2818684052395,9049.329598846622,20180116,Rodrigo_Santoro
134,7,1017.5352679208595,7961.92371309018,20180123,Rodrigo_Santoro
135,7,1337.3677009961805,8785.530717828911,20180130,Rodrigo_Santoro
136,7,1207.449978565745,9116.593441668008,20180206,Rodrigo_Santoro
137,7,1223.2118094749608,8354.578833148898,20180213,Rodrigo_Santoro
138,7,1197.005777042796,8748.918806686326,20180220,Rodrigo_Santoro
139,7,1449.7513643774537,10967.264079181547,20180227,Rodrigo_Santoro
140,7,1634.9709148096217,12379.684012705899,20180306,Rodrigo_Santoro
141,7,1561.4893505080315,11164.2690529559,20180314,Rodrigo_Santoro
142,7,1667.4117440532934,12467.0879582071,20180321,Rodrigo_Santoro
143,7,1845.3852215552017,12255.027233902481,20180328,Rodrigo_Santoro
144,7,1469.5609024154849,10100.109949608623,20180404,Rodrigo_Santoro
145,7,1559.5686884102495,11928.642725663969,20180411,Rodrigo_Santoro
146,7,2211.5189095498863,21690.567285127647,20180418,Rodrigo_Santoro
147,7,2744.6665683916494,19037.246294814486,20180425,Rodrigo_Santoro
148,7,2326.9874135628197,17134.46204495827,20180502,Rodrigo_Santoro
149,7,2163.119219370792,14565.603358666307,20180509,Rodrigo_Santoro
150,7,1797.1318172729516,13731.493195211275,20180516,Rodrigo_Santoro
151,7,1991.0834435998995,16568.32704928731,20180523,Rodrigo_Santoro
152,7,1952.8280875198661,14635.720025783,20180530,Rodrigo_Santoro
153,7,1607.438970833973,11794.733283386697,20180606,Rodrigo_Santoro
154,7,1604.9704284123343,11076.010712169453,20180613,Rodrigo_Santoro
155,7,1812.4535995530966,14174.412292597848,20180620,Rodrigo_Santoro
156,7,1801.4765023025832,13785.846191242075,20180627,Rodrigo_Santoro
157,7,1745.2108295675039,12504.446548059293,20180704,Rodrigo_Santoro
158,7,1501.4796482324039,10744.762692662945,20180711,Rodrigo_Santoro
159,7,1605.4635564415846,10384.609542936032,20180718,Rodrigo_Santoro
160,7,1380.7866336054492,10398.688486095769,20180725,Rodrigo_Santoro
161,7,1296.1466513312416,9165.700390031156,20180801,Rodrigo_Santoro
162,7,1095.3641046311789,8010.006145375035,20180808,Rodrigo_Santoro
163,7,1224.1633231277917,8787.721545853878,20180815,Rodrigo_Santoro
164,7,1200.218641086479,8712.028260213643,20180822,Rodrigo_Santoro
165,7,921.0134824145944,6766.444483286526,20180829,Rodrigo_Santoro
166,7,890.3617375135617,6370.369947055262,20180905,Rodrigo_Santoro
167,7,925.0320173462231,1850.0640346924463,20180912,Rodrigo_Santoro
