bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,1189.453839507799,8893.06919473087,20160126,Julian_Fellowes
31,7,1212.5408889285575,8574.052177326299,20160202,Julian_Fellowes
32,7,1130.2938839014867,7909.116351477462,20160209,Julian_Fellowes
33,7,1256.27738407473,9539.444944191653,20160216,Julian_Fellowes
34,7,2063.613637699814,17477.756218078823,20160223,Julian_Fellowes
35,7,2092.948655415528,23936.197416016454,20160301,Julian_Fellowes
36,7,1893.4985742695926,16069.58685453317,20160308,Julian_Fellowes
37,7,1117.759031192456,8695.87652118785,20160316,Julian_Fellowes
38,7,1058.0457927915681,7242.719740776473,20160323,Julian_Fellowes
39,7,842.7917171752906,5893.6359935950095,20160330,Julian_Fellowes
40,7,874.5076335643511,5888.628403347625,20160406,Julian_Fellowes
41,7,1314.4442826433517,12007.397715990215,20160413,Julian_Fellowes
42,7,797.8840914395005,6995.599623426338,20160420,Julian_Fellowes
43,7,852.0719044300828,6198.503470590942,20160427,Julian_Fellowes
44,7,734.1148347691252,5224.662175164518,20160504,Julian_Fellowes
45,7,713.5174025135008,4833.701413332587,20160511,Julian_Fellowes
46,7,1275.0915591923015,8504.802202922252,20160518,Julian_Fellowes
47,7,1154.0208110095562,7990.030883679911,20160525,Julian_Fellowes
48,7,1030.429562873643,7651.699449879164,20160601,Julian_Fellowes
49,7,1098.6336617166628,8224.82252158767,20160608,Julian_Fellowes
50,7,905.4106702311658,6379.231895512516,20160615,Julian_Fellowes
51,7,878.8300887430823,6417.679081708384,20160622,Julian_Fellowes
52,7,816.5491242812295,5516.017558272046,20160629,Julian_Fellowes
53,7,967.917830912027,7727.376084227555,20160706,Julian_Fellowes
54,7,860.3823373858858,6604.050788321478,20160713,Julian_Fellowes
55,7,704.4730826262728,4756.966832013035,20160720,Julian_Fellowes
56,7,647.2959205384459,4531.292941539011,20160727,Julian_Fellowes
57,7,590.3273066479372,4362.62594160626,20160803,Julian_Fellowes
58,7,613.4547620954027,4486.463709658164,20160810,Julian_Fellowes
59,7,762.5645468256552,5428.101901042149,20160817,Julian_Fellowes
60,7,955.3248123635015,7398.77383509625,20160824,Julian_Fellowes
61,7,1460.9599375905843,9528.828855469328,20160831,Julian_Fellowes
62,7,848.9729760125482,5876.102471769901,20160907,Julian_Fellowes
63,7,739.9951644726073,5235.6541431205915,20160914,Julian_Fellowes
64,7,694.770460210023,4804.120584534456,20160921,Julian_Fellowes
65,7,602.6700104952439,4337.903666712615,20160928,Julian_Fellowes
66,7,574.9749230402133,4132.389335702085,20161005,Julian_Fellowes
67,7,575.9577259549721,4176.648184709181,20161012,Julian_Fellowes
68,7,573.9041488036722,4427.23426328801,20161019,Julian_Fellowes
69,7,625.1795112969576,4915.326784425131,20161026,Julian_Fellowes
70,7,600.5181594159021,4279.547779012681,20161102,Julian_Fellowes
71,7,975.1366032862921,9517.297095711403,20161108,Julian_Fellowes
72,7,667.1202832562609,4968.329689668965,20161115,Julian_Fellowes
73,7,783.0243133864662,5662.927729719302,20161122,Julian_Fellowes
74,7,622.1760829302236,4429.604232516734,20161129,Julian_Fellowes
75,7,578.9509194723812,4272.616111904749,20161206,Julian_Fellowes
76,7,712.127966478812,4812.40908066749,20161213,Julian_Fellowes
77,7,712.8158968032695,4803.67414523066,20161220,Julian_Fellowes
78,7,1344.3893771601638,8793.555642567337,20161227,Julian_Fellowes
79,7,943.1187957705632,6849.585032305297,20170103,Julian_Fellowes
80,7,803.0682002808177,5796.960984750073,20170110,Julian_Fellowes
81,7,643.3623738828516,4557.22320995796,20170117,Julian_Fellowes
82,7,703.6608128641852,7530.77787959424,20170124,Julian_Fellowes
83,7,713.2915797516137,5087.38948670964,20170131,Julian_Fellowes
84,7,666.3935218643818,4716.005424337842,20170207,Julian_Fellowes
85,7,583.473247801222,4280.026644716446,20170214,Julian_Fellowes
86,7,662.5463252256346,4806.504093046794,20170221,Julian_Fellowes
87,7,717.5254536051315,5608.491257561785,20170228,Julian_Fellowes
88,7,709.6369812484332,5055.662794903739,20170307,Julian_Fellowes
89,7,601.335947161863,4498.541445069794,20170315,Julian_Fellowes
90,7,665.5620352095011,4877.489176418583,20170322,Julian_Fellowes
91,7,619.8367207536307,4485.411713735366,20170329,Julian_Fellowes
92,7,675.7302304476302,4874.728265712385,20170405,Julian_Fellowes
93,7,709.1694835559294,5884.8665036088005,20170412,Julian_Fellowes
94,7,579.9024411951087,4155.5201449608885,20170419,Julian_Fellowes
95,7,647.7996090329377,4374.375863873264,20170426,Julian_Fellowes
96,7,594.8833036841592,4319.1700367700205,20170503,Julian_Fellowes
97,7,564.9417053175647,4112.890022390711,20170510,Julian_Fellowes
98,7,517.6673732185903,3777.3190588736607,20170517,Julian_Fellowes
99,7,605.5717688059018,4100.239556953493,20170524,Julian_Fellowes
100,7,551.6601841802575,4561.817853945328,20170531,Julian_Fellowes
101,7,616.5628425313944,4353.224803449986,20170607,Julian_Fellowes
102,7,644.8888595466371,4636.730071382115,20170614,Julian_Fellowes
103,7,700.3688555420254,4960.788717595828,20170621,Julian_Fellowes
104,7,797.9455245172662,8009.010929508964,20170628,Julian_Fellowes
105,7,628.7382470623828,4577.859988865307,20170705,Julian_Fellowes
106,7,626.9430467711338,4376.984776536856,20170712,Julian_Fellowes
107,7,591.7570474232186,4208.495436872744,20170719,Julian_Fellowes
108,7,614.7657758786011,4742.31270257657,20170726,Julian_Fellowes
109,7,684.4708239422059,4706.613266696288,20170802,Julian_Fellowes
110,7,884.7903046368739,6977.10038784518,20170809,Julian_Fellowes
111,7,676.5921733001794,5140.5615013654215,20170816,Julian_Fellowes
112,7,675.5396894374651,5187.769166459999,20170823,Julian_Fellowes
113,7,715.6846469107163,5038.316612371537,20170830,Julian_Fellowes
114,7,608.9698448554716,4078.6739134494856,20170906,Julian_Fellowes
115,7,558.6101202436878,3965.8525011190404,20170913,Julian_Fellowes
116,7,531.046412648512,3705.297621984103,20170920,Julian_Fellowes
117,7,543.8800167617903,4122.493686489316,20170927,Julian_Fellowes
118,7,545.3773057831862,3920.711441938733,20171004,Julian_Fellowes
119,7,480.441706005394,3959.53542092044,20171011,Julian_Fellowes
120,7,482.2086934851031,3565.7102618909744,20171018,Julian_Fellowes
121,7,546.4482409554731,3722.773038987124,20171025,Julian_Fellowes
122,7,498.5026825220965,3446.7955170514088,20171101,Julian_Fellowes
123,7,629.1939794306749,4248.636205406427,20171107,Julian_Fellowes
124,7,509.2253148278148,3711.476928098781,20171114,Julian_Fellowes
125,7,592.5782321434747,4240.609524949451,20171121,Julian_Fellowes
126,7,526.0768352510612,3878.7129614692694,20171128,Julian_Fellowes
127,7,529.5486671613855,3830.9811703085825,20171205,Julian_Fellowes
128,7,558.0930771547016,3825.278111090417,20171212,Julian_Fellowes
129,7,632.2498889916068,4621.099895741861,20171219,Julian_Fellowes
130,7,750.2373752814802,5515.5278854700955,20171226,Julian_Fellowes
131,7,695.6623585680392,5358.605604426396,20180102,Julian_Fellowes
132,7,580.3176284083129,4061.0207283396844,20180109,Julian_Fellowes
133,7,559.0956815673637,3997.1828399109477,20180116,Julian_Fellowes
134,7,579.4419989885826,4035.8735757766744,20180123,Julian_Fellowes
135,7,757.5370576637439,5398.9338450058485,20180130,Julian_Fellowes
136,7,630.7373206204959,4493.224377752571,20180206,Julian_Fellowes
137,7,511.64287455462863,3680.3189720261616,20180213,Julian_Fellowes
138,7,519.8108889854905,3758.715008028228,20180220,Julian_Fellowes
139,7,509.581650422921,3573.5991246614585,20180227,Julian_Fellowes
140,7,499.6129461919581,3600.169726208003,20180306,Julian_Fellowes
141,7,518.6816870079346,3602.0879412280465,20180314,Julian_Fellowes
142,7,508.82365339771974,3646.7484407286647,20180321,Julian_Fellowes
143,7,541.7036278887606,3901.0178681024195,20180328,Julian_Fellowes
144,7,514.2953955092306,3634.915592930229,20180404,Julian_Fellowes
145,7,516.7765926877101,3591.245902087142,20180411,Julian_Fellowes
146,7,524.1725107731221,3601.69022224144,20180418,Julian_Fellowes
147,7,450.97793553338147,3131.6429934564285,20180425,Julian_Fellowes
148,7,524.0129228135961,3700.123396170331,20180502,Julian_Fellowes
149,7,454.3097445880712,3570.033970779847,20180509,Julian_Fellowes
150,7,652.4236622578268,7650.1536878617535,20180516,Julian_Fellowes
151,7,543.3853163555059,3851.6677392877828,20180523,Julian_Fellowes
152,7,579.1095960374614,4311.02722754345,20180530,Julian_Fellowes
153,7,523.2049838614524,3648.712262631376,20180606,Julian_Fellowes
154,7,555.6237052427117,3841.8594332811845,20180613,Julian_Fellowes
155,7,475.9030583651284,3491.866642011527,20180620,Julian_Fellowes
156,7,719.061153439376,4708.313987509629,20180627,Julian_Fellowes
157,7,568.5111764271543,4080.2686628270476,20180704,Julian_Fellowes
158,7,684.2393013615302,6455.713279191947,20180711,Julian_Fellowes
159,7,583.8934917453023,4169.337061157269,20180718,Julian_Fellowes
160,7,563.8335801317608,4236.603498780992,20180725,Julian_Fellowes
161,7,542.9864334666169,3930.8801420258187,20180801,Julian_Fellowes
162,7,586.8555760657899,4184.396935952798,20180808,Julian_Fellowes
163,7,645.8102628195953,5083.51656010459,20180815,Julian_Fellowes
164,7,554.654231582943,3969.689787646604,20180822,Julian_Fellowes
165,7,522.1428337451954,3850.74621263481,20180829,Julian_Fellowes
166,7,546.1860129380531,3941.6545232138124,20180905,Julian_Fellowes
167,7,515.7142066675302,1031.4284133350604,20180912,Julian_Fellowes
