bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,238.77607117444143,1926.941281307044,20161206,Frank-Walter_Steinmeier
76,7,202.41739667137554,1351.5370183503524,20161213,Frank-Walter_Steinmeier
77,7,204.71882079626923,1580.9295108134836,20161220,Frank-Walter_Steinmeier
78,7,191.22175965037712,1322.8018707271053,20161227,Frank-Walter_Steinmeier
79,7,184.95509376117118,1281.1835027242116,20170103,Frank-Walter_Steinmeier
80,7,231.29544729200546,1811.6926295386215,20170110,Frank-Walter_Steinmeier
81,7,290.0073116267118,2037.959037911041,20170117,Frank-Walter_Steinmeier
82,7,528.0775776386167,4644.940240510859,20170124,Frank-Walter_Steinmeier
83,7,405.9392146251724,3043.326063465768,20170131,Frank-Walter_Steinmeier
84,7,709.3006448076649,64537.399566705455,20170207,Frank-Walter_Steinmeier
85,7,2729.401702801689,69291.16826987543,20170214,Frank-Walter_Steinmeier
86,7,636.2779687188914,4898.634814591884,20170221,Frank-Walter_Steinmeier
87,7,585.1589906082369,4008.4786782067904,20170228,Frank-Walter_Steinmeier
88,7,562.1799461838237,3943.6049345261868,20170307,Frank-Walter_Steinmeier
89,7,1449.876884021588,10778.90702813231,20170315,Frank-Walter_Steinmeier
90,7,1184.7004226729123,9690.238668908261,20170322,Frank-Walter_Steinmeier
91,7,779.7924068052137,6212.106658121058,20170329,Frank-Walter_Steinmeier
92,7,779.466142072732,5639.1301693686,20170405,Frank-Walter_Steinmeier
93,7,705.4778423507192,5071.231915733645,20170412,Frank-Walter_Steinmeier
94,7,774.0649286119707,5652.321490544115,20170419,Frank-Walter_Steinmeier
95,7,749.843991890447,5261.0781473217685,20170426,Frank-Walter_Steinmeier
96,7,810.9477125311943,7242.823381256926,20170503,Frank-Walter_Steinmeier
97,7,830.9600438815802,6211.110173957005,20170510,Frank-Walter_Steinmeier
98,7,711.8163754154184,5140.57991298116,20170517,Frank-Walter_Steinmeier
99,7,1076.824987387938,10534.844804762888,20170524,Frank-Walter_Steinmeier
100,7,773.7780701787239,5469.918461878741,20170531,Frank-Walter_Steinmeier
101,7,715.2128973364174,5021.77069830005,20170607,Frank-Walter_Steinmeier
102,7,804.9546928912607,6055.025308698894,20170614,Frank-Walter_Steinmeier
103,7,640.9239681117608,4497.871784681769,20170621,Frank-Walter_Steinmeier
104,7,826.0312707641763,6521.376093319317,20170628,Frank-Walter_Steinmeier
105,7,926.4009234258245,6969.414807798142,20170705,Frank-Walter_Steinmeier
106,7,632.8834997434506,5204.547754801073,20170712,Frank-Walter_Steinmeier
107,7,665.9446150602812,4649.921053504205,20170719,Frank-Walter_Steinmeier
108,7,507.8586509270485,3628.359739625518,20170726,Frank-Walter_Steinmeier
109,7,507.8829853575573,3573.201589419489,20170802,Frank-Walter_Steinmeier
110,7,544.9590994823567,3875.674418359631,20170809,Frank-Walter_Steinmeier
111,7,623.1901013224133,4458.52899497958,20170816,Frank-Walter_Steinmeier
112,7,595.0223054090764,4327.587308416588,20170823,Frank-Walter_Steinmeier
113,7,640.3137876065143,4829.620655701768,20170830,Frank-Walter_Steinmeier
114,7,654.8946400156663,4608.154237640151,20170906,Frank-Walter_Steinmeier
115,7,771.7054445430206,5297.865260032731,20170913,Frank-Walter_Steinmeier
116,7,1271.29646893028,13073.600316354119,20170920,Frank-Walter_Steinmeier
117,7,1020.2303859102288,7304.561760615316,20170927,Frank-Walter_Steinmeier
118,7,756.9690178392814,5189.3573765453975,20171004,Frank-Walter_Steinmeier
119,7,686.1742582155039,5551.8047159473035,20171011,Frank-Walter_Steinmeier
120,7,628.1595358902532,4725.488862079724,20171018,Frank-Walter_Steinmeier
121,7,662.7787398371479,4966.0628728536885,20171025,Frank-Walter_Steinmeier
122,7,668.4867796281213,4788.143695052427,20171101,Frank-Walter_Steinmeier
123,7,598.8110861608551,4471.844288606945,20171107,Frank-Walter_Steinmeier
124,7,679.9647616044036,9608.452893841213,20171114,Frank-Walter_Steinmeier
125,7,1390.881737332986,9716.603002264372,20171121,Frank-Walter_Steinmeier
126,7,741.1654900419327,5189.0732843460455,20171128,Frank-Walter_Steinmeier
127,7,649.5796983846329,4443.304265998819,20171205,Frank-Walter_Steinmeier
128,7,697.7548349243002,4738.069241587428,20171212,Frank-Walter_Steinmeier
129,7,622.1831089987855,5237.830976526044,20171219,Frank-Walter_Steinmeier
130,7,536.2353035721612,3818.4839931443116,20171226,Frank-Walter_Steinmeier
131,7,558.1296408179978,3880.189762042209,20180102,Frank-Walter_Steinmeier
132,7,569.6362610508442,4072.956739732465,20180109,Frank-Walter_Steinmeier
133,7,578.6379182957598,4057.2398968375505,20180116,Frank-Walter_Steinmeier
134,7,562.2712317695165,4289.20414527553,20180123,Frank-Walter_Steinmeier
135,7,598.4798587144234,4294.080454175781,20180130,Frank-Walter_Steinmeier
136,7,919.2336402849032,6456.416256031907,20180206,Frank-Walter_Steinmeier
137,7,644.782766909136,4499.234051065873,20180213,Frank-Walter_Steinmeier
138,7,641.9539178988297,4539.34089910661,20180220,Frank-Walter_Steinmeier
139,7,638.5963787839736,4806.5512527225665,20180227,Frank-Walter_Steinmeier
140,7,677.9737545688032,4649.554055472001,20180306,Frank-Walter_Steinmeier
141,7,885.036781920602,6033.505681865891,20180314,Frank-Walter_Steinmeier
142,7,846.9485650880955,5791.440502411861,20180321,Frank-Walter_Steinmeier
143,7,549.8413000900547,4300.922440629993,20180328,Frank-Walter_Steinmeier
144,7,544.6805723355349,3744.486225528125,20180404,Frank-Walter_Steinmeier
145,7,564.647244305143,4205.413617501129,20180411,Frank-Walter_Steinmeier
146,7,553.623683667652,3926.8009991631675,20180418,Frank-Walter_Steinmeier
147,7,590.4481601719017,4181.595617317769,20180425,Frank-Walter_Steinmeier
148,7,602.8302843239243,4001.804955943524,20180502,Frank-Walter_Steinmeier
149,7,619.8334985590164,4436.665795040938,20180509,Frank-Walter_Steinmeier
150,7,623.9516369141211,5125.143571547593,20180516,Frank-Walter_Steinmeier
151,7,573.7113387827791,3923.8911824255065,20180523,Frank-Walter_Steinmeier
152,7,591.5831609797431,4339.672893097479,20180530,Frank-Walter_Steinmeier
153,7,698.7542277000676,5009.302440531044,20180606,Frank-Walter_Steinmeier
154,7,693.0963025719868,5192.269331666238,20180613,Frank-Walter_Steinmeier
155,7,650.0403138123685,4913.628502720184,20180620,Frank-Walter_Steinmeier
156,7,657.2099617474652,4862.574869411733,20180627,Frank-Walter_Steinmeier
157,7,558.7602070516172,3999.82801623726,20180704,Frank-Walter_Steinmeier
158,7,709.3677842732657,4872.871795109977,20180711,Frank-Walter_Steinmeier
159,7,630.465235506324,5257.118962699573,20180718,Frank-Walter_Steinmeier
160,7,500.32705369166064,3482.3974320077664,20180725,Frank-Walter_Steinmeier
161,7,451.4679970874179,3497.684483544594,20180801,Frank-Walter_Steinmeier
162,7,452.4775086420384,3171.3424587803943,20180808,Frank-Walter_Steinmeier
163,7,485.54433168643374,3503.954761029311,20180815,Frank-Walter_Steinmeier
164,7,583.9912013824402,4432.16851302067,20180822,Frank-Walter_Steinmeier
165,7,572.7688499448245,3978.2710159819917,20180829,Frank-Walter_Steinmeier
166,7,486.71437596113566,3365.4922212589377,20180905,Frank-Walter_Steinmeier
167,7,488.9722044614773,977.9444089229546,20180912,Frank-Walter_Steinmeier
