bin,binSize,pageviews_median,pageviews_sum,timestamp,article
95,7,753.488434135358,5669.549749028988,20170426,Scooter_Braun
96,7,1142.595879930235,7895.496238374997,20170503,Scooter_Braun
97,7,1113.8166095654738,8219.99165378494,20170510,Scooter_Braun
98,7,951.0413575509158,19278.800568593026,20170517,Scooter_Braun
99,7,2467.8187871639007,25653.590677048876,20170524,Scooter_Braun
100,7,1267.5673882369238,114868.99865504494,20170531,Scooter_Braun
101,7,1821.662943842756,14021.333085588965,20170607,Scooter_Braun
102,7,1155.1994711153259,8368.775015837684,20170614,Scooter_Braun
103,7,959.4294862460797,6937.402809746628,20170621,Scooter_Braun
104,7,896.9852388939196,6736.353041907845,20170628,Scooter_Braun
105,7,841.9440668834046,6398.31443355043,20170705,Scooter_Braun
106,7,693.3952911265702,4925.877551185883,20170712,Scooter_Braun
107,7,824.6614149829816,6591.837831023935,20170719,Scooter_Braun
108,7,1016.1031967533269,7422.5016988522475,20170726,Scooter_Braun
109,7,898.7395934543686,6193.355551979943,20170802,Scooter_Braun
110,7,763.8361148482212,5616.390097963879,20170809,Scooter_Braun
111,7,762.8519856575048,7313.473785880253,20170816,Scooter_Braun
112,7,775.3836058008641,7340.015912581663,20170823,Scooter_Braun
113,7,741.1787131120435,5133.927664764477,20170830,Scooter_Braun
114,7,833.8851364829706,5761.299925361781,20170906,Scooter_Braun
115,7,742.7704254322568,9810.229647211834,20170913,Scooter_Braun
116,7,699.4023630360842,7795.382197280025,20170920,Scooter_Braun
117,7,887.066300401149,7376.276664272618,20170927,Scooter_Braun
118,7,703.2778522777317,4813.425933579001,20171004,Scooter_Braun
119,7,677.0316316359934,4714.3504847764825,20171011,Scooter_Braun
120,7,672.1843922517922,4668.031788369793,20171018,Scooter_Braun
121,7,598.8253898125513,4232.95913287258,20171025,Scooter_Braun
122,7,691.7628181843278,5253.844112814245,20171101,Scooter_Braun
123,7,694.2830117855722,5394.893278854401,20171107,Scooter_Braun
124,7,1054.544513767894,8484.153817862914,20171114,Scooter_Braun
125,7,1046.7330559173113,7131.800532876731,20171121,Scooter_Braun
126,7,726.1462615791849,5110.696375111824,20171128,Scooter_Braun
127,7,673.2278951839181,4696.71928926267,20171205,Scooter_Braun
128,7,730.5516674045105,5431.644620612085,20171212,Scooter_Braun
129,7,693.793104480076,5850.154376318873,20171219,Scooter_Braun
130,7,624.5050727758583,4541.450325675765,20171226,Scooter_Braun
131,7,791.401949992557,5470.513490308933,20180102,Scooter_Braun
132,7,724.2892379524503,5237.60177756938,20180109,Scooter_Braun
133,7,758.1701878614416,5602.90551251454,20180116,Scooter_Braun
134,7,680.3324721239895,4849.344467524849,20180123,Scooter_Braun
135,7,621.3653802394462,4396.281489480383,20180130,Scooter_Braun
136,7,1017.8164745075156,8214.607596095673,20180206,Scooter_Braun
137,7,2810.3280035678968,37893.577843526306,20180213,Scooter_Braun
138,7,1115.5795797578587,8405.90086041389,20180220,Scooter_Braun
139,7,992.8099010888718,7866.149204746271,20180227,Scooter_Braun
140,7,658.7188945735757,4705.786874136048,20180306,Scooter_Braun
141,7,637.5820485450765,4410.8196798848885,20180314,Scooter_Braun
142,7,775.6368033466966,5200.045376265078,20180321,Scooter_Braun
143,7,841.9570073345608,7919.729656568286,20180328,Scooter_Braun
144,7,727.2063525388182,5128.104990774082,20180404,Scooter_Braun
145,7,701.758040886871,4842.880704048094,20180411,Scooter_Braun
146,7,865.765031177631,7870.673694199884,20180418,Scooter_Braun
147,7,1294.6415350726768,17565.812372943445,20180425,Scooter_Braun
148,7,1033.6298862092365,10595.05774960609,20180502,Scooter_Braun
149,7,778.9667074824692,5719.422017609137,20180509,Scooter_Braun
150,7,707.1121163000269,5313.352221136241,20180516,Scooter_Braun
151,7,606.198664851647,4197.278223522184,20180523,Scooter_Braun
152,7,1126.2131349536812,7742.548250232933,20180530,Scooter_Braun
153,7,853.9202608468171,6819.44798950422,20180606,Scooter_Braun
154,7,865.5559371118275,11193.692025357097,20180613,Scooter_Braun
155,7,776.611524480737,6497.707675183846,20180620,Scooter_Braun
156,7,712.4743337132138,5233.398993562147,20180627,Scooter_Braun
157,7,908.2469283161117,19784.891529868833,20180704,Scooter_Braun
158,7,1653.5335584296793,11783.771597989342,20180711,Scooter_Braun
159,7,1078.7240486073276,7691.874971476958,20180718,Scooter_Braun
160,7,1156.3542099994509,8274.186500548582,20180725,Scooter_Braun
161,7,903,6741.651041578637,20180801,Scooter_Braun
162,7,1509.649679773481,10296.254971242504,20180808,Scooter_Braun
163,7,1836.2019130374708,12430.191902624687,20180815,Scooter_Braun
164,7,1657.0097518108569,11117.737462125473,20180822,Scooter_Braun
165,7,989.39341435647,7038.576675222749,20180829,Scooter_Braun
166,7,1078.262753547268,7678.134822329422,20180905,Scooter_Braun
167,7,2288.1389601509873,4576.2779203019745,20180912,Scooter_Braun
