bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,67.91662493803486,508.38174625063255,20170110,Alexandra_Raisman
81,7,33.21192195560443,277.0996505162125,20170117,Alexandra_Raisman
82,7,33.400421327918025,232.89268003732911,20170124,Alexandra_Raisman
83,7,29.943509041150733,261.8602869988087,20170131,Alexandra_Raisman
84,7,37.33161288461394,262.83767945165124,20170207,Alexandra_Raisman
85,7,70.02760406894325,458.2734207429279,20170214,Alexandra_Raisman
86,7,41.59562666751364,310.8690168843565,20170221,Alexandra_Raisman
87,7,35.25104084836939,253.14283219578232,20170228,Alexandra_Raisman
88,7,38.70747170445999,257.107883485658,20170307,Alexandra_Raisman
89,7,36.53488718505969,354.35231540544356,20170315,Alexandra_Raisman
90,7,53.06768769029934,396.9736337359015,20170322,Alexandra_Raisman
91,7,48.791508282134885,323.5168673083262,20170329,Alexandra_Raisman
92,7,45.585845643728746,310.40086566045295,20170405,Alexandra_Raisman
93,7,65.90870988733325,413.02949073049234,20170412,Alexandra_Raisman
94,7,48.08947073325292,346.907686052655,20170419,Alexandra_Raisman
95,7,38.68655274185421,273.6756534748847,20170426,Alexandra_Raisman
96,7,32.80468940921508,263.9866258929084,20170503,Alexandra_Raisman
97,7,40.04977118942909,403.5086317030452,20170510,Alexandra_Raisman
98,7,41.103154367316634,332.1903331006624,20170517,Alexandra_Raisman
99,7,56.91463992536671,672.5498279701566,20170524,Alexandra_Raisman
100,7,35.09290581888394,248.12863925666483,20170531,Alexandra_Raisman
101,7,51.142310425763974,298.68300394487795,20170607,Alexandra_Raisman
102,7,40.94031253475451,285.042827854763,20170614,Alexandra_Raisman
103,7,78.10537071750265,913.8033160349886,20170621,Alexandra_Raisman
104,7,36.890152859863505,284.4703523383415,20170628,Alexandra_Raisman
105,7,35.338192243868676,273.61921620976665,20170705,Alexandra_Raisman
106,7,80.01975284112594,641.4849245042847,20170712,Alexandra_Raisman
107,7,34.976231738081516,239.9080632967563,20170719,Alexandra_Raisman
108,7,39.72092625829042,286.28533985156685,20170726,Alexandra_Raisman
109,7,37.0280918516651,259.04985116647174,20170802,Alexandra_Raisman
110,7,43.53211830931729,298.2492910733871,20170809,Alexandra_Raisman
111,7,43.071397203092054,542.593001537972,20170816,Alexandra_Raisman
112,7,45.674354244017216,331.07128354507546,20170823,Alexandra_Raisman
113,7,32.15417325650288,230.8219909916344,20170830,Alexandra_Raisman
114,7,32.29058104253987,232.4249984304148,20170906,Alexandra_Raisman
115,7,24.198073132690485,167.48167968274717,20170913,Alexandra_Raisman
116,7,26.90489039344503,174.1415779393043,20170920,Alexandra_Raisman
117,7,32.37169085283224,251.4406207670811,20170927,Alexandra_Raisman
118,7,51.305296351601335,382.4418342574214,20171004,Alexandra_Raisman
119,7,29.55340700376002,179.84369245524618,20171011,Alexandra_Raisman
120,7,40.99750025581848,348.17840874795354,20171018,Alexandra_Raisman
121,7,27.030128052085967,196.27074197969773,20171025,Alexandra_Raisman
122,7,25.881578668020452,169.26196814108647,20171101,Alexandra_Raisman
123,7,77.48191077671578,880.1091674528351,20171107,Alexandra_Raisman
124,7,68.39295707099687,602.2014771613747,20171114,Alexandra_Raisman
125,7,49.1951739892696,460.7235193162516,20171121,Alexandra_Raisman
126,7,23.64912330320884,177.17140638771986,20171128,Alexandra_Raisman
127,7,36.88677840568384,263.2170208758389,20171205,Alexandra_Raisman
128,7,23.124439774148275,184.3662006395578,20171212,Alexandra_Raisman
129,7,25.505558825501048,223.6821955116133,20171219,Alexandra_Raisman
130,7,24.938638513511812,170.21386955647196,20171226,Alexandra_Raisman
131,7,24.610440854966832,215.45122258311008,20180102,Alexandra_Raisman
132,7,41.45125917202235,285.3893911462259,20180109,Alexandra_Raisman
133,7,129.3700363497298,1653.9541914151853,20180116,Alexandra_Raisman
134,7,171.84918832776353,1224.504572132878,20180123,Alexandra_Raisman
135,7,69.63762268346579,517.3158048533389,20180130,Alexandra_Raisman
136,7,68.88137461616665,481.6320479719991,20180206,Alexandra_Raisman
137,7,95.06429567770194,715.8750856130628,20180213,Alexandra_Raisman
138,7,51.39369066147836,359.74598038891014,20180220,Alexandra_Raisman
139,7,38.22953379279529,424.133812199042,20180227,Alexandra_Raisman
140,7,27.19030503248748,183.08000552477486,20180306,Alexandra_Raisman
141,7,24.701241005112163,168.55781353385942,20180314,Alexandra_Raisman
142,7,27.415676095337197,178.19594187334872,20180321,Alexandra_Raisman
143,7,20.773665997884187,156.1524757271681,20180328,Alexandra_Raisman
144,7,23.51815942726834,210.94259443691203,20180404,Alexandra_Raisman
145,7,22.104860715724328,147.90909498789978,20180411,Alexandra_Raisman
146,7,29.77044685932539,191.44497939403422,20180418,Alexandra_Raisman
147,7,13.970221895089752,129.04116169506162,20180425,Alexandra_Raisman
148,7,18.45650576859915,129.66590030918604,20180502,Alexandra_Raisman
149,7,15.676584242567072,118.67062680699847,20180509,Alexandra_Raisman
150,7,15.72685337931446,132.46606622839212,20180516,Alexandra_Raisman
151,7,19.191333642581345,160.18950324009003,20180523,Alexandra_Raisman
152,7,39.07502407838118,274.6933815413339,20180530,Alexandra_Raisman
153,7,36.2300803488582,230.38000300678567,20180606,Alexandra_Raisman
154,7,26.2370840090342,180.71800970136795,20180613,Alexandra_Raisman
155,7,24.36734707179937,213.58223673275853,20180620,Alexandra_Raisman
156,7,35.486790891244404,233.71925560582142,20180627,Alexandra_Raisman
157,7,23.92293304421614,181.5094744059208,20180704,Alexandra_Raisman
158,7,23.646534081759732,221.02418544634054,20180711,Alexandra_Raisman
159,7,32.90281606491007,334.1917095323205,20180718,Alexandra_Raisman
160,7,49.58852997786466,349.78334266605583,20180725,Alexandra_Raisman
161,7,31.75359260038696,237.41917205401552,20180801,Alexandra_Raisman
162,7,40.9481908273338,284.42137366561803,20180808,Alexandra_Raisman
163,7,37.99912161024264,411.3204343082295,20180815,Alexandra_Raisman
164,7,35.7511935642781,254.50410261387117,20180822,Alexandra_Raisman
165,7,43.34834890277452,277.37739385563,20180829,Alexandra_Raisman
166,7,28.796504627823634,214.3511758043404,20180905,Alexandra_Raisman
167,7,26.198236554801298,52.396473109602596,20180912,Alexandra_Raisman
