bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,1840.7196514489576,15979.055066867582,20160706,Efraim_Diveroli
54,7,1456.9160553630268,13710.918208181945,20160713,Efraim_Diveroli
55,7,4886.307255534373,32695.246496036983,20160720,Efraim_Diveroli
56,7,6393.045743022585,46144.625980429766,20160727,Efraim_Diveroli
57,7,6109.981752171965,44079.583971483655,20160803,Efraim_Diveroli
58,7,6751.794993634254,52179.187539833285,20160810,Efraim_Diveroli
59,7,31284.533246964922,197824.6474784214,20160817,Efraim_Diveroli
60,7,22607.289566817115,189249.54833749434,20160824,Efraim_Diveroli
61,7,20496.284155456528,131996.2277198006,20160831,Efraim_Diveroli
62,7,9120.722086353244,68786.2259873081,20160907,Efraim_Diveroli
63,7,6690.373622817248,49746.4598859812,20160914,Efraim_Diveroli
64,7,3874.284479306136,29246.96414041648,20160921,Efraim_Diveroli
65,7,2889.11472507774,22040.382901057903,20160928,Efraim_Diveroli
66,7,2170.900873696583,16616.891397238534,20161005,Efraim_Diveroli
67,7,1723.3013444607302,12903.311017535043,20161012,Efraim_Diveroli
68,7,1375.6054654818852,10408.492773164311,20161019,Efraim_Diveroli
69,7,1253.7086157718693,9005.676583183425,20161026,Efraim_Diveroli
70,7,1564.554885093679,10245.430469814319,20161102,Efraim_Diveroli
71,7,26136.993802556146,187612.01120108418,20161108,Efraim_Diveroli
72,7,16043.350875080134,128069.61423575155,20161115,Efraim_Diveroli
73,7,29123.67542112716,205225.78096554513,20161122,Efraim_Diveroli
74,7,14123.430828187615,119646.93552205678,20161129,Efraim_Diveroli
75,7,9877.105119871028,86091.29824468661,20161206,Efraim_Diveroli
76,7,9389.466098524035,78478.41615515007,20161213,Efraim_Diveroli
77,7,14742.686100138015,105483.59136512372,20161220,Efraim_Diveroli
78,7,16645.697438418072,126076.85867355482,20161227,Efraim_Diveroli
79,7,11449.749279840424,87142.61523257838,20170103,Efraim_Diveroli
80,7,7093.352567276326,60541.749418196894,20170110,Efraim_Diveroli
81,7,6520.240332968804,50855.26742762713,20170117,Efraim_Diveroli
82,7,5474.7896162691295,43917.59409674752,20170124,Efraim_Diveroli
83,7,4569.792338936331,42083.756415802025,20170131,Efraim_Diveroli
84,7,5098.439326010033,36290.239972514944,20170207,Efraim_Diveroli
85,7,3580.1370255185716,31953.36877737807,20170214,Efraim_Diveroli
86,7,3623.244586740444,28770.217814577154,20170221,Efraim_Diveroli
87,7,2956.588784589452,25003.111870168417,20170228,Efraim_Diveroli
88,7,2660.4597491799273,20666.480078835128,20170307,Efraim_Diveroli
89,7,2729.146871307197,21593.384018924025,20170315,Efraim_Diveroli
90,7,2250.1555836910293,19866.965334511384,20170322,Efraim_Diveroli
91,7,2456.8659430409602,18126.83215019626,20170329,Efraim_Diveroli
92,7,2752.3887423398132,98000.91875947801,20170405,Efraim_Diveroli
93,7,9578.119905952708,87038.0017289097,20170412,Efraim_Diveroli
94,7,8177.086277697645,66625.02136233942,20170419,Efraim_Diveroli
95,7,6481.983898134175,48575.15306533359,20170426,Efraim_Diveroli
96,7,4505.519061046884,35824.0969583737,20170503,Efraim_Diveroli
97,7,4161.570579702132,34689.153557539394,20170510,Efraim_Diveroli
98,7,3659.3728106831386,29489.1766209813,20170517,Efraim_Diveroli
99,7,4690.610725088123,34129.707654557584,20170524,Efraim_Diveroli
100,7,3912.1794310874034,35422.56509577063,20170531,Efraim_Diveroli
101,7,3827.592840682597,27734.41717500533,20170607,Efraim_Diveroli
102,7,9142.130634541529,61903.494386576764,20170614,Efraim_Diveroli
103,7,8324.466262345406,56854.95402704513,20170621,Efraim_Diveroli
104,7,4666.604336772733,44071.16071496344,20170628,Efraim_Diveroli
105,7,4994.786054350324,41451.51041374512,20170705,Efraim_Diveroli
106,7,5274.606020012088,34598.89391897292,20170712,Efraim_Diveroli
107,7,3724.2155583723275,23853.480351689257,20170719,Efraim_Diveroli
108,7,4333.387166391012,33196.19887205725,20170726,Efraim_Diveroli
109,7,2708.6698326653704,21828.749153278848,20170802,Efraim_Diveroli
110,7,3127.2512804501553,27973.178225989453,20170809,Efraim_Diveroli
111,7,2091.7622563246364,19834.321925196902,20170816,Efraim_Diveroli
112,7,3463.818876255262,27296.421677577317,20170823,Efraim_Diveroli
113,7,4017.119463756565,29302.57930599903,20170830,Efraim_Diveroli
114,7,2742.4724519922656,21877.65571376245,20170906,Efraim_Diveroli
115,7,2691.079301605588,21660.19640625995,20170913,Efraim_Diveroli
116,7,3288.466866494209,23370.425587322683,20170920,Efraim_Diveroli
117,7,3365.611600602526,23305.865220819534,20170927,Efraim_Diveroli
118,7,1966.2980622190616,16697.852084462724,20171004,Efraim_Diveroli
119,7,2118.356749652175,16745.369699416682,20171011,Efraim_Diveroli
120,7,2104.5796407824387,14266.741049800257,20171018,Efraim_Diveroli
121,7,1778.7528206688403,15450.89199526586,20171025,Efraim_Diveroli
122,7,1929.7559068625533,14404.732077100687,20171101,Efraim_Diveroli
123,7,1470.4939753852395,11360.94354596883,20171107,Efraim_Diveroli
124,7,1440.7923755820088,10874.236341969448,20171114,Efraim_Diveroli
125,7,1361.236354007302,10546.319516314305,20171121,Efraim_Diveroli
126,7,1130.6533236391274,8174.3910531976935,20171128,Efraim_Diveroli
127,7,1074.2272962416678,7776.154727322613,20171205,Efraim_Diveroli
128,7,989.9235985595667,8066.545826303281,20171212,Efraim_Diveroli
129,7,1586.8893338822609,10887.523899629927,20171219,Efraim_Diveroli
130,7,1798.0796071558586,17696.809766701415,20171226,Efraim_Diveroli
131,7,2612.308725689893,18809.365891891564,20180102,Efraim_Diveroli
132,7,1720.2272556389273,12792.05736089938,20180109,Efraim_Diveroli
133,7,1431.9715098347572,10568.654616109747,20180116,Efraim_Diveroli
134,7,1900.4740198603654,12539.608590647555,20180123,Efraim_Diveroli
135,7,1264.254204814157,8766.373254884149,20180130,Efraim_Diveroli
136,7,1042.9105690466554,9587.401685493107,20180206,Efraim_Diveroli
137,7,1391.2694005742305,10197.363163159602,20180213,Efraim_Diveroli
138,7,1153.920539411385,10553.204868928728,20180220,Efraim_Diveroli
139,7,1131.6368092310383,8734.094737316811,20180227,Efraim_Diveroli
140,7,1074.7151193789625,8821.644289320051,20180306,Efraim_Diveroli
141,7,1278.200202083225,9518.064894693647,20180314,Efraim_Diveroli
142,7,1094.0209632872736,9542.095653692839,20180321,Efraim_Diveroli
143,7,1493.084406531027,10623.919230487303,20180328,Efraim_Diveroli
144,7,1264.6635065326718,9325.834954383467,20180404,Efraim_Diveroli
145,7,1019.6075218888371,7419.076235271678,20180411,Efraim_Diveroli
146,7,1054.6425798004454,9007.758483010704,20180418,Efraim_Diveroli
147,7,1038.8846410299016,8771.24868614355,20180425,Efraim_Diveroli
148,7,1013.4755430240981,7252.230269371206,20180502,Efraim_Diveroli
149,7,1115.9768407677432,7660.337916901413,20180509,Efraim_Diveroli
150,7,937.0482722261163,7185.766190095614,20180516,Efraim_Diveroli
151,7,1267.9220773264826,7998.033633318822,20180523,Efraim_Diveroli
152,7,1194.8731047126037,8710.171195984753,20180530,Efraim_Diveroli
153,7,1002.1252006358443,7490.926528413508,20180606,Efraim_Diveroli
154,7,1058.2499072775518,8194.851259581286,20180613,Efraim_Diveroli
155,7,1264.8290614282932,9255.77694427926,20180620,Efraim_Diveroli
156,7,1254.7891578339036,8418.248037088884,20180627,Efraim_Diveroli
157,7,1253.002775003382,10315.311425862741,20180704,Efraim_Diveroli
158,7,3350.611068367607,23758.31300632253,20180711,Efraim_Diveroli
159,7,2809.742507257595,19672.47224607101,20180718,Efraim_Diveroli
160,7,1882.2243008140122,13168.43718810699,20180725,Efraim_Diveroli
161,7,1551,11003.63533193261,20180801,Efraim_Diveroli
162,7,1396.8490936356357,9751.146491894764,20180808,Efraim_Diveroli
163,7,1233.087873419892,8512.572531865506,20180815,Efraim_Diveroli
164,7,1199.889206813921,8452.123668381604,20180822,Efraim_Diveroli
165,7,962.5760947248745,6591.149484834998,20180829,Efraim_Diveroli
166,7,775.4618579213776,6575.459766907234,20180905,Efraim_Diveroli
167,7,821.7483603351681,1643.4967206703361,20180912,Efraim_Diveroli
