bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,3221.7123985337466,22974.85687800149,20161026,Karen_Gillan
70,7,4614.472389844757,32573.930191351705,20161102,Karen_Gillan
71,7,3037.067744045451,21216.57601101551,20161108,Karen_Gillan
72,7,3618.278768060922,24905.157541485074,20161115,Karen_Gillan
73,7,3206.4258632285046,25875.6070974275,20161122,Karen_Gillan
74,7,3348.475164766867,30031.834325672207,20161129,Karen_Gillan
75,7,4296.991905249407,34562.442982155044,20161206,Karen_Gillan
76,7,3565.46026813496,24538.953207662482,20161213,Karen_Gillan
77,7,4088.512744165586,29966.840646073237,20161220,Karen_Gillan
78,7,4296.270688296396,32958.623921774386,20161227,Karen_Gillan
79,7,4141.025298152615,29045.070374014365,20170103,Karen_Gillan
80,7,3193.592171569045,23154.780084658312,20170110,Karen_Gillan
81,7,4202.047563250844,35506.74361097927,20170117,Karen_Gillan
82,7,3842.169857968596,31729.856305547088,20170124,Karen_Gillan
83,7,3508.722884496955,27186.90023917054,20170131,Karen_Gillan
84,7,4856.9385583725925,33470.10304732438,20170207,Karen_Gillan
85,7,3841.942559649025,27806.479664573824,20170214,Karen_Gillan
86,7,3401.9912534026053,27726.015013470187,20170221,Karen_Gillan
87,7,4472.81309879174,37239.770455378864,20170228,Karen_Gillan
88,7,3735.824761846035,26860.296903996772,20170307,Karen_Gillan
89,7,3849.051083984157,26971.967991689664,20170315,Karen_Gillan
90,7,3514.9113864871947,31965.234910487212,20170322,Karen_Gillan
91,7,5068.771100571424,42083.370501781144,20170329,Karen_Gillan
92,7,4137.746961653037,30456.316972168243,20170405,Karen_Gillan
93,7,7951.985709588403,57175.780487678494,20170412,Karen_Gillan
94,7,7238.678104654051,54773.028141329494,20170419,Karen_Gillan
95,7,15393.065661231829,110088.68051596382,20170426,Karen_Gillan
96,7,24217.036809809,163279.3363132553,20170503,Karen_Gillan
97,7,14675.533902432046,104845.06391451188,20170510,Karen_Gillan
98,7,7954.622394108304,60376.03435287848,20170517,Karen_Gillan
99,7,6472.620636351761,47582.135872515944,20170524,Karen_Gillan
100,7,4982.297936952744,37226.73815258929,20170531,Karen_Gillan
101,7,4397.293514895567,30610.224131207317,20170607,Karen_Gillan
102,7,4230.418702998276,31873.626751861622,20170614,Karen_Gillan
103,7,4024.638647497572,29557.681424375012,20170621,Karen_Gillan
104,7,13531.565102256198,122571.83076176998,20170628,Karen_Gillan
105,7,7742.0648600586765,55715.04983942847,20170705,Karen_Gillan
106,7,6011.649719583293,46454.20286461086,20170712,Karen_Gillan
107,7,5783.326449874956,42388.20406338939,20170719,Karen_Gillan
108,7,4754.702226972115,34372.94346682998,20170726,Karen_Gillan
109,7,5526.892903013418,43927.68243282793,20170802,Karen_Gillan
110,7,10617.082825267618,76002.23753953353,20170809,Karen_Gillan
111,7,6763.954272829877,50031.02289665998,20170816,Karen_Gillan
112,7,7909.105029642969,61046.71319018602,20170823,Karen_Gillan
113,7,6862.4175973403735,53325.881530436665,20170830,Karen_Gillan
114,7,5801.16990453906,41199.5275335296,20170906,Karen_Gillan
115,7,4437.046682603337,32943.56411020481,20170913,Karen_Gillan
116,7,6289.987227925437,41619.1221500291,20170920,Karen_Gillan
117,7,4008.8684252910634,28910.237743111345,20170927,Karen_Gillan
118,7,3599.9577716130184,27227.79193177464,20171004,Karen_Gillan
119,7,3481.8336353326995,25669.9772103204,20171011,Karen_Gillan
120,7,3853.872119283085,26404.678087413573,20171018,Karen_Gillan
121,7,3185.915583928832,23346.855482818122,20171025,Karen_Gillan
122,7,4384.531141760205,30295.34666835077,20171101,Karen_Gillan
123,7,3883.757441507216,28767.39579515792,20171107,Karen_Gillan
124,7,4288.401182738197,33112.794744271014,20171114,Karen_Gillan
125,7,6495.595048719044,41993.54279432543,20171121,Karen_Gillan
126,7,8755.806365830893,67626.6968123816,20171128,Karen_Gillan
127,7,13592.951983671292,96552.61786954428,20171205,Karen_Gillan
128,7,13073.590991643345,95632.81028847476,20171212,Karen_Gillan
129,7,28917.75902141699,183940.51763000555,20171219,Karen_Gillan
130,7,37786.82582412797,256011.64731222743,20171226,Karen_Gillan
131,7,25304.138187740038,176143.85311499573,20180102,Karen_Gillan
132,7,16702.622625063286,119741.43365714888,20180109,Karen_Gillan
133,7,13326.257633331787,95747.25491910246,20180116,Karen_Gillan
134,7,9056.956437058163,68827.00226176041,20180123,Karen_Gillan
135,7,7631.8797497444675,58111.06510380093,20180130,Karen_Gillan
136,7,7184.960240794916,52674.33199577924,20180206,Karen_Gillan
137,7,5837.849696480645,52906.80841290138,20180213,Karen_Gillan
138,7,6707.587575998635,47662.809413314506,20180220,Karen_Gillan
139,7,7188.510425519119,51817.582948504656,20180227,Karen_Gillan
140,7,17797.21885872554,122485.20101621882,20180306,Karen_Gillan
141,7,14560.381216425541,107690.87412578854,20180314,Karen_Gillan
142,7,20976.325768183895,164252.66072920972,20180321,Karen_Gillan
143,7,18431.993432869596,127621.91052567551,20180328,Karen_Gillan
144,7,12510.749306615155,95854.63419002984,20180404,Karen_Gillan
145,7,12194.492096894715,102385.13039623124,20180411,Karen_Gillan
146,7,12902.078496462591,91322.22528464899,20180418,Karen_Gillan
147,7,32174.642104785326,225281.16081903627,20180425,Karen_Gillan
148,7,28408.816395589896,204232.44671782455,20180502,Karen_Gillan
149,7,15189.659952646398,109220.52303684595,20180509,Karen_Gillan
150,7,10184.120491442318,71153.92279768935,20180516,Karen_Gillan
151,7,7943.854286519101,62889.55525885351,20180523,Karen_Gillan
152,7,7397.618717096151,56243.27183398144,20180530,Karen_Gillan
153,7,6272.519759907486,50778.659824094604,20180606,Karen_Gillan
154,7,5514.160489232021,42519.513456041415,20180613,Karen_Gillan
155,7,5563.644338951365,42212.82074648948,20180620,Karen_Gillan
156,7,5412.612576304522,40642.966969299014,20180627,Karen_Gillan
157,7,7970.270766615573,71235.41144908043,20180704,Karen_Gillan
158,7,8645.711235144861,59839.70158595281,20180711,Karen_Gillan
159,7,8493.797505491726,60502.33650554926,20180718,Karen_Gillan
160,7,8707.071878864912,57048.637737178724,20180725,Karen_Gillan
161,7,8677.981547788811,58887.42340910641,20180801,Karen_Gillan
162,7,7276.594404292781,51502.88195214866,20180808,Karen_Gillan
163,7,7499.008293495814,52601.72506029509,20180815,Karen_Gillan
164,7,12043.368219237873,82249.27532447808,20180822,Karen_Gillan
165,7,8116.200522047192,60785.923448175774,20180829,Karen_Gillan
166,7,5626.938737768523,41640.173804430706,20180905,Karen_Gillan
167,7,6191.53320285607,12383.06640571214,20180912,Karen_Gillan
