bin,binSize,pageviews_median,pageviews_sum,timestamp,article
158,7,2178.6228563189975,16094.3459386319,20180711,Nico_Tortorella
159,7,2102.693672858069,15069.001158976565,20180718,Nico_Tortorella
160,7,2329.828743446659,16010.306959628824,20180725,Nico_Tortorella
161,7,2175.1210931265064,14910.295415196631,20180801,Nico_Tortorella
162,7,2094.997529233198,14125.135069915343,20180808,Nico_Tortorella
163,7,2006.7962336188791,18112.329802090677,20180815,Nico_Tortorella
164,7,1873.8091142142791,15473.357452772536,20180822,Nico_Tortorella
165,7,1782.6845080971868,13366.836734791548,20180829,Nico_Tortorella
166,7,1332.6518214082855,9256.469526861962,20180905,Nico_Tortorella
167,7,1141.67291950855,2283.3458390171,20180912,Nico_Tortorella
