bin,binSize,pageviews_median,pageviews_sum,timestamp,article
128,7,104.73592562192171,749.9079344875761,20171212,Michael_Underwood
129,7,90.64390183280248,698.1417137917731,20171219,Michael_Underwood
130,7,134.6300266536202,1251.1211837117212,20171226,Michael_Underwood
131,7,105.49174450182353,905.7610027461408,20180102,Michael_Underwood
132,7,134.225942997113,1733.1765514209108,20180109,Michael_Underwood
133,7,106.16880672477176,1012.7310807915919,20180116,Michael_Underwood
134,7,114.9819500456591,1070.322136442659,20180123,Michael_Underwood
135,7,95.87788630332247,898.2434080264757,20180130,Michael_Underwood
136,7,123.46294513256845,911.614852307252,20180206,Michael_Underwood
137,7,126.05413188348719,982.2818706742603,20180213,Michael_Underwood
138,7,132.538725546747,1805.8766851315518,20180220,Michael_Underwood
139,7,141.68540892195927,1370.244205182057,20180227,Michael_Underwood
140,7,215.45774466384992,1311.4500283439647,20180306,Michael_Underwood
141,7,151.3624997402337,2316.1269176643036,20180314,Michael_Underwood
142,7,128.8793517424335,1168.765491515138,20180321,Michael_Underwood
143,7,95.53304478035149,1099.9867716854028,20180328,Michael_Underwood
144,7,95.37132492312371,595.8820492932571,20180404,Michael_Underwood
145,7,87.15478249693524,889.4099722839504,20180411,Michael_Underwood
146,7,79.74226837319301,934.6551468898914,20180418,Michael_Underwood
147,7,82.8234583780321,721.6648759599211,20180425,Michael_Underwood
148,7,79.37902482489189,592.260338643429,20180502,Michael_Underwood
149,7,105.81694363732773,824.2469418470992,20180509,Michael_Underwood
150,7,129.24803754842983,1207.4112162340846,20180516,Michael_Underwood
151,7,101.72125566211943,1045.322563434792,20180523,Michael_Underwood
152,7,100.01892850387934,741.2883671705964,20180530,Michael_Underwood
153,7,108.16448585492006,1327.275853199939,20180606,Michael_Underwood
154,7,113.93380296646006,1183.8130136792838,20180613,Michael_Underwood
155,7,66.96789223616925,519.2651238981672,20180620,Michael_Underwood
156,7,68.69896641089315,539.3021662155202,20180627,Michael_Underwood
157,7,74.36215303882214,590.6532949417253,20180704,Michael_Underwood
158,7,73.31911888617003,557.5781079197994,20180711,Michael_Underwood
159,7,96.61702005070246,871.6577409549209,20180718,Michael_Underwood
160,7,92.18571842458446,704.3776838999981,20180725,Michael_Underwood
161,7,106,941.1902623175939,20180801,Michael_Underwood
162,7,105.45411965350688,749.3085706333343,20180808,Michael_Underwood
163,7,83.89680151432809,781.6305798832547,20180815,Michael_Underwood
164,7,166.52851056693615,1288.4444054558674,20180822,Michael_Underwood
165,7,224.31157367228,2406.3133205251456,20180829,Michael_Underwood
166,7,133.6980572006097,973.066365847049,20180905,Michael_Underwood
167,7,223.4204826741482,446.8409653482964,20180912,Michael_Underwood
