bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,780.1978684818239,5324.06548371786,20160427,Gareth_Edwards_(director)
44,7,914.7513379102797,6286.329872402924,20160504,Gareth_Edwards_(director)
45,7,1113.9665300393485,8246.024035735747,20160511,Gareth_Edwards_(director)
46,7,720.1018329273148,5111.426481700374,20160518,Gareth_Edwards_(director)
47,7,626.772601544703,6878.742792563609,20160525,Gareth_Edwards_(director)
48,7,1283.367818919076,10212.64291339786,20160601,Gareth_Edwards_(director)
49,7,701.4438484676377,5461.856830984474,20160608,Gareth_Edwards_(director)
50,7,528.5805825084084,3681.36895226738,20160615,Gareth_Edwards_(director)
51,7,888.0406805985788,6716.612563719768,20160622,Gareth_Edwards_(director)
52,7,646.0895572765089,4520.564594517308,20160629,Gareth_Edwards_(director)
53,7,667.1215029205747,4545.962410886466,20160706,Gareth_Edwards_(director)
54,7,2773.3328684897865,18999.279208431657,20160713,Gareth_Edwards_(director)
55,7,1094.3007607013913,8358.829795877746,20160720,Gareth_Edwards_(director)
56,7,806.7183574482575,6105.571715384034,20160727,Gareth_Edwards_(director)
57,7,909.8877012225742,6576.9134601887845,20160803,Gareth_Edwards_(director)
58,7,1668.9527545108488,22446.736317613795,20160810,Gareth_Edwards_(director)
59,7,1080.8840436061494,7626.847475346163,20160817,Gareth_Edwards_(director)
60,7,886.3983084285154,6203.716695576562,20160824,Gareth_Edwards_(director)
61,7,826.9018397559154,5772.878400828655,20160831,Gareth_Edwards_(director)
62,7,752.2078505650052,5954.755433734223,20160907,Gareth_Edwards_(director)
63,7,733.4432791902822,5140.457690047787,20160914,Gareth_Edwards_(director)
64,7,764.9495047732242,5814.825723271953,20160921,Gareth_Edwards_(director)
65,7,770.1483308596679,5309.076950774475,20160928,Gareth_Edwards_(director)
66,7,711.4907936002564,4961.191502289272,20161005,Gareth_Edwards_(director)
67,7,2002.6861947302416,19690.868855096654,20161012,Gareth_Edwards_(director)
68,7,983.711804997602,7114.911281650893,20161019,Gareth_Edwards_(director)
69,7,972.4098164476314,6774.1225559723,20161026,Gareth_Edwards_(director)
70,7,1017.3160252199003,7151.585661378193,20161102,Gareth_Edwards_(director)
71,7,1088.9456498236846,7117.757035312223,20161108,Gareth_Edwards_(director)
72,7,1504.3979695352548,9884.40411827193,20161115,Gareth_Edwards_(director)
73,7,2101.683159202362,14415.871923400717,20161122,Gareth_Edwards_(director)
74,7,2656.6249779269865,20939.235088736696,20161129,Gareth_Edwards_(director)
75,7,3496.761891551365,29581.95854982874,20161206,Gareth_Edwards_(director)
76,7,18785.128187914022,121949.25067321409,20161213,Gareth_Edwards_(director)
77,7,9464.173185024096,68293.60876678466,20161220,Gareth_Edwards_(director)
78,7,6505.8377450779335,48728.13603332666,20161227,Gareth_Edwards_(director)
79,7,3287.4150026862503,25106.00369133342,20170103,Gareth_Edwards_(director)
80,7,1767.6102106577848,12707.118576778874,20170110,Gareth_Edwards_(director)
81,7,1205.028607710697,9031.53762463467,20170117,Gareth_Edwards_(director)
82,7,1106.4130382658786,7928.891657505112,20170124,Gareth_Edwards_(director)
83,7,835.5485235432869,5797.382028877755,20170131,Gareth_Edwards_(director)
84,7,712.7468359164258,5012.986118376012,20170207,Gareth_Edwards_(director)
85,7,739.6080536449545,5199.223659467694,20170214,Gareth_Edwards_(director)
86,7,777.9267200158403,5505.246788606994,20170221,Gareth_Edwards_(director)
87,7,796.6735231731483,5720.024367273258,20170228,Gareth_Edwards_(director)
88,7,1523.9430518579993,9127.890562347202,20170307,Gareth_Edwards_(director)
89,7,1609.87482121214,11832.510460103731,20170315,Gareth_Edwards_(director)
90,7,1903.5074206991735,13057.5719765102,20170322,Gareth_Edwards_(director)
91,7,1274.5522903355031,9544.552278117118,20170329,Gareth_Edwards_(director)
92,7,1927.8475279146362,13455.182419249535,20170405,Gareth_Edwards_(director)
93,7,2222.8515110738526,15275.85455236697,20170412,Gareth_Edwards_(director)
94,7,1188.1514608734324,8416.681470318577,20170419,Gareth_Edwards_(director)
95,7,919.3105562788104,6522.899396880456,20170426,Gareth_Edwards_(director)
96,7,899.8457565358319,6172.867814671058,20170503,Gareth_Edwards_(director)
97,7,659.305615088051,4560.358309874993,20170510,Gareth_Edwards_(director)
98,7,573.0443126762449,4071.0020501867384,20170517,Gareth_Edwards_(director)
99,7,626.659782781072,4412.240405767654,20170524,Gareth_Edwards_(director)
100,7,651.3578078272919,4685.346502722603,20170531,Gareth_Edwards_(director)
101,7,613.1997724812231,4229.890996118723,20170607,Gareth_Edwards_(director)
102,7,607.1445283022688,4252.258715689199,20170614,Gareth_Edwards_(director)
103,7,1139.180206390887,8504.28740338883,20170621,Gareth_Edwards_(director)
104,7,814.9683623736347,6089.984430323773,20170628,Gareth_Edwards_(director)
105,7,626.2269376066104,4375.366124363256,20170705,Gareth_Edwards_(director)
106,7,663.6631806341599,4572.717633150027,20170712,Gareth_Edwards_(director)
107,7,1070.3130400953712,7799.41954030261,20170719,Gareth_Edwards_(director)
108,7,871.7309460086876,6426.393455171677,20170726,Gareth_Edwards_(director)
109,7,754.8392250655135,5238.087446816707,20170802,Gareth_Edwards_(director)
110,7,734.8301455750534,5509.070410528502,20170809,Gareth_Edwards_(director)
111,7,710.678053851019,4760.9859007604655,20170816,Gareth_Edwards_(director)
112,7,523.080104556483,3805.096151221408,20170823,Gareth_Edwards_(director)
113,7,593.7531885481499,4103.958274155115,20170830,Gareth_Edwards_(director)
114,7,810.2395393416022,7589.257376907692,20170906,Gareth_Edwards_(director)
115,7,692.9504578727763,5053.645056352136,20170913,Gareth_Edwards_(director)
116,7,530.8541835322038,3650.431602336494,20170920,Gareth_Edwards_(director)
117,7,457.3806643077587,3178.693834863113,20170927,Gareth_Edwards_(director)
118,7,450.2404938210077,4177.138273492723,20171004,Gareth_Edwards_(director)
119,7,615.2969770525252,4425.97119741281,20171011,Gareth_Edwards_(director)
120,7,540.0673018717611,3789.0115433093333,20171018,Gareth_Edwards_(director)
121,7,556.1361176284711,4149.484640998809,20171025,Gareth_Edwards_(director)
122,7,498.4600336063199,3535.168872754099,20171101,Gareth_Edwards_(director)
123,7,633.4435586274878,4900.83337058664,20171107,Gareth_Edwards_(director)
124,7,604.1814064410454,4262.663542800181,20171114,Gareth_Edwards_(director)
125,7,771.4697739226369,5297.947020302535,20171121,Gareth_Edwards_(director)
126,7,758.8739804109227,5929.048085570616,20171128,Gareth_Edwards_(director)
127,7,887.3357486515952,7357.619185511067,20171205,Gareth_Edwards_(director)
128,7,4336.372188174988,25576.628736191153,20171212,Gareth_Edwards_(director)
129,7,3125.448822936242,21691.76908155902,20171219,Gareth_Edwards_(director)
130,7,2360.8680254598776,16065.224236789472,20171226,Gareth_Edwards_(director)
131,7,1220.8017561298793,9473.005495858783,20180102,Gareth_Edwards_(director)
132,7,909.9775548591819,6295.013993345962,20180109,Gareth_Edwards_(director)
133,7,776.9026112286293,5501.967512745644,20180116,Gareth_Edwards_(director)
134,7,659.9387424061576,4361.857211422675,20180123,Gareth_Edwards_(director)
135,7,517.8872646226667,3832.6740309736488,20180130,Gareth_Edwards_(director)
136,7,579.4139158889313,4050.741213808431,20180206,Gareth_Edwards_(director)
137,7,473.17334580144814,3210.584827242692,20180213,Gareth_Edwards_(director)
138,7,484.6358170234993,3344.728910392954,20180220,Gareth_Edwards_(director)
139,7,479.1980400772436,3400.6019087506634,20180227,Gareth_Edwards_(director)
140,7,496.5727051400801,3495.727641180888,20180306,Gareth_Edwards_(director)
141,7,585.6780183059541,4027.372487142714,20180314,Gareth_Edwards_(director)
142,7,641.0984930855519,4442.004939000733,20180321,Gareth_Edwards_(director)
143,7,644.2170456279,4598.0905035841115,20180328,Gareth_Edwards_(director)
144,7,787.3834509765794,6658.8978335331885,20180404,Gareth_Edwards_(director)
145,7,552.6215178931081,3920.7573874296645,20180411,Gareth_Edwards_(director)
146,7,469.9934587430556,3176.1005419296534,20180418,Gareth_Edwards_(director)
147,7,430.1635692779946,2974.0261761251036,20180425,Gareth_Edwards_(director)
148,7,503.85857962845785,3642.4332171755295,20180502,Gareth_Edwards_(director)
149,7,499.60398068391703,3446.194620387692,20180509,Gareth_Edwards_(director)
150,7,521.585757495233,3664.7852579520395,20180516,Gareth_Edwards_(director)
151,7,877.7081276665222,6426.025352973236,20180523,Gareth_Edwards_(director)
152,7,933.799298424667,6211.334730918288,20180530,Gareth_Edwards_(director)
153,7,608.4522317411187,4235.863656714151,20180606,Gareth_Edwards_(director)
154,7,472.4594398242197,3254.673004422624,20180613,Gareth_Edwards_(director)
155,7,485.06722668858345,3487.6362629310415,20180620,Gareth_Edwards_(director)
156,7,486.9551701740818,3361.591144152493,20180627,Gareth_Edwards_(director)
157,7,468.7726081631545,3451.1576393832074,20180704,Gareth_Edwards_(director)
158,7,455.9042616972883,3688.437010418634,20180711,Gareth_Edwards_(director)
159,7,1717.8211366665105,12041.063923972704,20180718,Gareth_Edwards_(director)
160,7,877.0986014621684,6637.114020963839,20180725,Gareth_Edwards_(director)
161,7,534.5188087731805,3835.400503451643,20180801,Gareth_Edwards_(director)
162,7,450.5252412674619,3218.5948679914864,20180808,Gareth_Edwards_(director)
163,7,392.73564500133915,2756.6085855406736,20180815,Gareth_Edwards_(director)
164,7,410.6279946525655,3773.9967262896544,20180822,Gareth_Edwards_(director)
165,7,563.5285357360688,4717.595473878492,20180829,Gareth_Edwards_(director)
166,7,362.5547315969329,2613.2115052251133,20180905,Gareth_Edwards_(director)
167,7,348.02944129285913,696.0588825857183,20180912,Gareth_Edwards_(director)
