bin,binSize,pageviews_median,pageviews_sum,timestamp,article
119,7,1239.336203248193,9218.710825350352,20171011,Peter_Frampton
120,7,1641.712419402433,11892.884958922568,20171018,Peter_Frampton
121,7,1266.4137195037474,9015.590270315675,20171025,Peter_Frampton
122,7,1310.037546528644,8844.77516439738,20171101,Peter_Frampton
123,7,1269.4390424524884,8967.1610907093,20171107,Peter_Frampton
124,7,1614.6685082413608,11304.9364162068,20171114,Peter_Frampton
125,7,1817.2902120740314,17694.777677512502,20171121,Peter_Frampton
126,7,1242.6305743925486,8972.594111717062,20171128,Peter_Frampton
127,7,1386.59078124559,9839.626259561868,20171205,Peter_Frampton
128,7,1549.7803893004773,11807.844506382888,20171212,Peter_Frampton
129,7,1403.9146727427967,9722.95168897225,20171219,Peter_Frampton
130,7,1484.8940089633147,10578.462088023158,20171226,Peter_Frampton
131,7,1360.2336620045455,9084.327540463362,20180102,Peter_Frampton
132,7,1734.539474645791,12336.545581795534,20180109,Peter_Frampton
133,7,1307.3259676258408,9516.338270641292,20180116,Peter_Frampton
134,7,1660.213588095962,12161.152486085704,20180123,Peter_Frampton
135,7,1515.8268926168705,10796.588088247934,20180130,Peter_Frampton
136,7,1827.7769262297538,13809.91468463588,20180206,Peter_Frampton
137,7,1814.870942693709,13806.631013521343,20180213,Peter_Frampton
138,7,2589.2028823470937,46274.29385887824,20180220,Peter_Frampton
139,7,2219.3255485632135,17697.845513601012,20180227,Peter_Frampton
140,7,1538.3414281187459,11599.333651549478,20180306,Peter_Frampton
141,7,1529.186183704033,10725.762575691313,20180314,Peter_Frampton
142,7,1546.348902355708,13068.249501703722,20180321,Peter_Frampton
143,7,2103.3745651174804,14564.664001866917,20180328,Peter_Frampton
144,7,1951.6186345592907,13591.257194995262,20180404,Peter_Frampton
145,7,2076.3345241916927,14431.877204235801,20180411,Peter_Frampton
146,7,2284.230920635794,19097.43685715463,20180418,Peter_Frampton
147,7,1914.699366928963,13394.870699613803,20180425,Peter_Frampton
148,7,1576.9966265211854,11587.853079476574,20180502,Peter_Frampton
149,7,1551.855651317481,10681.179550610244,20180509,Peter_Frampton
150,7,1420.9403585350608,10628.868516258419,20180516,Peter_Frampton
151,7,1816.1951092141442,12071.259512000415,20180523,Peter_Frampton
152,7,1651.433912365268,13422.996028371346,20180530,Peter_Frampton
153,7,1728.5909343229675,12060.054887062395,20180606,Peter_Frampton
154,7,2371.048965168892,16811.909405492544,20180613,Peter_Frampton
155,7,2047.3750459806877,14128.052426285698,20180620,Peter_Frampton
156,7,2073.078402827575,15125.372975639859,20180627,Peter_Frampton
157,7,2198.3242518262864,19430.55908830892,20180704,Peter_Frampton
158,7,1780.4656302492913,12919.89413725102,20180711,Peter_Frampton
159,7,2317.76802924921,16416.27643432722,20180718,Peter_Frampton
160,7,2617.9936268495926,17871.045587155677,20180725,Peter_Frampton
161,7,1813.819282469008,14190.626162975952,20180801,Peter_Frampton
162,7,1924.670332179378,18064.94498761547,20180808,Peter_Frampton
163,7,2003.3981337844589,15905.68332270817,20180815,Peter_Frampton
164,7,1801.2841194958378,13443.217310396829,20180822,Peter_Frampton
165,7,1727.9994071060057,11949.611773859579,20180829,Peter_Frampton
166,7,1494.2794488360798,10039.518522127044,20180905,Peter_Frampton
167,7,1296.4433010417283,2592.8866020834566,20180912,Peter_Frampton
