bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,1270.2006455609971,8599.982388242961,20170307,Laura_Jane_Grace
89,7,1269.8965114947057,8907.04446472319,20170315,Laura_Jane_Grace
90,7,1214.7676145833975,9890.03435322595,20170322,Laura_Jane_Grace
91,7,1411.585012748638,19068.41251546177,20170329,Laura_Jane_Grace
92,7,1948.1263052910467,19225.84937088273,20170405,Laura_Jane_Grace
93,7,976.5964746494545,6820.693562150058,20170412,Laura_Jane_Grace
94,7,805.8417796448574,6068.979283926423,20170419,Laura_Jane_Grace
95,7,925.9976997334536,6418.192070359097,20170426,Laura_Jane_Grace
96,7,1283.0443093859944,9591.458361286372,20170503,Laura_Jane_Grace
97,7,1057.8310180425638,7828.94138881107,20170510,Laura_Jane_Grace
98,7,933.9127278649266,6265.892879147091,20170517,Laura_Jane_Grace
99,7,952.101505131045,6502.690281359511,20170524,Laura_Jane_Grace
100,7,919.6405613125174,7236.360760072439,20170531,Laura_Jane_Grace
101,7,809.0713509355861,5704.946719980805,20170607,Laura_Jane_Grace
102,7,803.8476762541006,5707.4824479706585,20170614,Laura_Jane_Grace
103,7,806.7200104346052,5857.75435822587,20170621,Laura_Jane_Grace
104,7,763.136797151858,5585.8100175467725,20170628,Laura_Jane_Grace
105,7,728.8414742333168,5593.015923721185,20170705,Laura_Jane_Grace
106,7,968.1965649604609,8704.169681416879,20170712,Laura_Jane_Grace
107,7,988.9277533645176,7875.446363083778,20170719,Laura_Jane_Grace
108,7,958.483386250412,6832.794190370855,20170726,Laura_Jane_Grace
109,7,791.8354210943869,5598.372836932816,20170802,Laura_Jane_Grace
110,7,1543.56562188323,11481.218615183785,20170809,Laura_Jane_Grace
111,7,975.9569595475297,9988.255189973092,20170816,Laura_Jane_Grace
112,7,804.738622394589,6173.9535073575935,20170823,Laura_Jane_Grace
113,7,816.9714167814135,6187.735561567344,20170830,Laura_Jane_Grace
114,7,798.5460673395161,5598.568570763911,20170906,Laura_Jane_Grace
115,7,827.9466371205773,5954.409674300035,20170913,Laura_Jane_Grace
116,7,796.8143648348475,5656.332760375456,20170920,Laura_Jane_Grace
117,7,1294.8676341132893,9876.90480553384,20170927,Laura_Jane_Grace
118,7,1123.200981336417,7399.788359438406,20171004,Laura_Jane_Grace
119,7,1100.8247639902927,7525.912528248014,20171011,Laura_Jane_Grace
120,7,853.1065447763937,5835.537303552234,20171018,Laura_Jane_Grace
121,7,868.4109614555691,6022.907058385225,20171025,Laura_Jane_Grace
122,7,666.8246601620089,4738.6905647496405,20171101,Laura_Jane_Grace
123,7,709.588765628762,5683.999652619039,20171107,Laura_Jane_Grace
124,7,631.740208895575,4394.133656264573,20171114,Laura_Jane_Grace
125,7,807.6643949979255,5510.011456867063,20171121,Laura_Jane_Grace
126,7,792.825220634481,5477.740291276024,20171128,Laura_Jane_Grace
127,7,646.8969466639279,4536.5403458209,20171205,Laura_Jane_Grace
128,7,608.7127558422578,4165.57335102501,20171212,Laura_Jane_Grace
129,7,601.2341827698702,4057.5503434458547,20171219,Laura_Jane_Grace
130,7,552.3790799464712,3992.3017252095924,20171226,Laura_Jane_Grace
131,7,579.2257036856051,4582.92347534228,20180102,Laura_Jane_Grace
132,7,588.1372678200169,4166.958378755801,20180109,Laura_Jane_Grace
133,7,674.8974393116195,5341.272675168681,20180116,Laura_Jane_Grace
134,7,663.252995836358,4645.591028487903,20180123,Laura_Jane_Grace
135,7,602.9705496493217,4254.534918523034,20180130,Laura_Jane_Grace
136,7,574.3850454519711,4079.556048881773,20180206,Laura_Jane_Grace
137,7,571.9617324230647,4034.7279966989995,20180213,Laura_Jane_Grace
138,7,598.329168583681,4055.090997966547,20180220,Laura_Jane_Grace
139,7,622.4037606214639,4389.971454170114,20180227,Laura_Jane_Grace
140,7,644.923413238984,4730.6052029163775,20180306,Laura_Jane_Grace
141,7,615.7466860326831,4846.637006999273,20180314,Laura_Jane_Grace
142,7,677.7878646777974,4467.551061415672,20180321,Laura_Jane_Grace
143,7,654.7994110986592,4541.031542259754,20180328,Laura_Jane_Grace
144,7,639.782638025955,4606.014937295299,20180404,Laura_Jane_Grace
145,7,650.5144724913159,4734.185212310167,20180411,Laura_Jane_Grace
146,7,648.583381395329,4936.116663178992,20180418,Laura_Jane_Grace
147,7,592.6901932060423,4256.108927553767,20180425,Laura_Jane_Grace
148,7,750.2026756530596,5349.56660003557,20180502,Laura_Jane_Grace
149,7,713.7199724055957,5212.343667041797,20180509,Laura_Jane_Grace
150,7,669.1712911781609,4863.758467554186,20180516,Laura_Jane_Grace
151,7,801.3880887308004,5674.672893907731,20180523,Laura_Jane_Grace
152,7,785.820174630594,5527.278917752921,20180530,Laura_Jane_Grace
153,7,764.0284591215099,5442.948977613869,20180606,Laura_Jane_Grace
154,7,654.088506519423,4728.340420853285,20180613,Laura_Jane_Grace
155,7,670.4432368880421,4817.515073473269,20180620,Laura_Jane_Grace
156,7,649.4910528007667,4688.322417973824,20180627,Laura_Jane_Grace
157,7,567.856441387369,4135.252421473907,20180704,Laura_Jane_Grace
158,7,713.7761046142602,4879.356095141255,20180711,Laura_Jane_Grace
159,7,688.7420167113951,4784.46496749492,20180718,Laura_Jane_Grace
160,7,904.99067209603,7025.002151204298,20180725,Laura_Jane_Grace
161,7,1058.2917853546649,7547.282766834144,20180801,Laura_Jane_Grace
162,7,661.6832561035841,4701.128017378643,20180808,Laura_Jane_Grace
163,7,618.176106157952,4372.79983974232,20180815,Laura_Jane_Grace
164,7,631.2639320778247,4344.351355864685,20180822,Laura_Jane_Grace
165,7,623.1247102656534,5746.243627356572,20180829,Laura_Jane_Grace
166,7,597.3095508806402,4313.428298989018,20180905,Laura_Jane_Grace
167,7,688.9307085150259,1377.8614170300518,20180912,Laura_Jane_Grace
