bin,binSize,pageviews_median,pageviews_sum,timestamp,article
128,7,2530.926656845001,17547.42026483336,20171212,Kimbo_Slice
129,7,2602.675937541346,18149.24252897674,20171219,Kimbo_Slice
130,7,2181.781807663831,16757.537088654426,20171226,Kimbo_Slice
131,7,1799.263554110188,12596.72078725989,20180102,Kimbo_Slice
132,7,1864.8496991919792,13319.142399833541,20180109,Kimbo_Slice
133,7,2110.699619887452,15497.212492473085,20180116,Kimbo_Slice
134,7,1784.8196401760704,12572.174199037181,20180123,Kimbo_Slice
135,7,1822.6890806715828,13269.555794909451,20180130,Kimbo_Slice
136,7,2948.080273766507,27316.332971684016,20180206,Kimbo_Slice
137,7,2353.471387672115,16613.183154073035,20180213,Kimbo_Slice
138,7,2032.5301490924053,14528.505879871753,20180220,Kimbo_Slice
139,7,1999.375942753792,14947.31223155338,20180227,Kimbo_Slice
140,7,2089.1295022567388,14571.657969921329,20180306,Kimbo_Slice
141,7,2799.435157906076,27698.3481346455,20180314,Kimbo_Slice
142,7,2490.375443444015,17444.98859472586,20180321,Kimbo_Slice
143,7,2382.9875748305917,16498.439867617733,20180328,Kimbo_Slice
144,7,3538.6732091640956,25000.200352661046,20180404,Kimbo_Slice
145,7,3649.708302658714,30403.966684516927,20180411,Kimbo_Slice
146,7,2574.001865910698,19766.3317061469,20180418,Kimbo_Slice
147,7,2207.9148539072908,15690.29581152638,20180425,Kimbo_Slice
148,7,2025.8378262314186,13946.463118412812,20180502,Kimbo_Slice
149,7,2052.743860933706,15070.906388694602,20180509,Kimbo_Slice
150,7,2014.0468363220314,14358.371819115398,20180516,Kimbo_Slice
151,7,2103.243572421315,14249.522940020133,20180523,Kimbo_Slice
152,7,2287.457003219133,15732.04308035444,20180530,Kimbo_Slice
153,7,3356.719026124393,24318.51501647331,20180606,Kimbo_Slice
154,7,2251.4991888968348,16179.260464077917,20180613,Kimbo_Slice
155,7,2224.97729294721,15976.961110197888,20180620,Kimbo_Slice
156,7,2451.258772516216,19104.967698885688,20180627,Kimbo_Slice
157,7,6184.6286068579,44506.78617611226,20180704,Kimbo_Slice
158,7,3110.0332868401388,27958.04333151391,20180711,Kimbo_Slice
159,7,2411.2521468591426,18281.97297316772,20180718,Kimbo_Slice
160,7,2788.622907787791,19607.472233014225,20180725,Kimbo_Slice
161,7,2257.4834488372103,16968.89469925936,20180801,Kimbo_Slice
162,7,2437.032371267864,16832.65800672203,20180808,Kimbo_Slice
163,7,2552.432276771873,17987.608302081167,20180815,Kimbo_Slice
164,7,2475.4809218669993,18020.085517958058,20180822,Kimbo_Slice
165,7,1885.6554544132698,13140.067354887908,20180829,Kimbo_Slice
166,7,2202.9326040285077,15404.284435965244,20180905,Kimbo_Slice
167,7,2094.419474789489,4188.838949578978,20180912,Kimbo_Slice
