bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,4999.403344816153,35414.481854129364,20161005,Sean_Hannity
67,7,3804.6979421390347,24389.33124434069,20161012,Sean_Hannity
68,7,3396.0222477391594,22452.809759465108,20161019,Sean_Hannity
69,7,4443.246198204296,29903.639138243205,20161026,Sean_Hannity
70,7,3299.472513331512,21584.7461288491,20161102,Sean_Hannity
71,7,5264.394360398096,36594.82241506792,20161108,Sean_Hannity
72,7,4412.253657746624,27823.45418391359,20161115,Sean_Hannity
73,7,1389.169983851857,12499.180054256165,20161122,Sean_Hannity
74,7,2004.4540147476946,15089.973022276836,20161129,Sean_Hannity
75,7,2304.8987804337094,18357.836551780674,20161206,Sean_Hannity
76,7,2078.686282911533,13617.127098035984,20161213,Sean_Hannity
77,7,1150.9678733575388,7681.581003685399,20161220,Sean_Hannity
78,7,987.456627702767,7124.575667114632,20161227,Sean_Hannity
79,7,2580.195844397744,19336.951596699648,20170103,Sean_Hannity
80,7,2033.4099380537455,15546.85910893671,20170110,Sean_Hannity
81,7,2574.1419342555932,31032.38206277412,20170117,Sean_Hannity
82,7,3475.750859312209,25702.27158755405,20170124,Sean_Hannity
83,7,3145.6513939653987,19561.83608551323,20170131,Sean_Hannity
84,7,2811.898590935685,22051.63058271486,20170207,Sean_Hannity
85,7,2869.1210533849553,19920.709059855668,20170214,Sean_Hannity
86,7,3252.0092113209353,38323.94611845918,20170221,Sean_Hannity
87,7,2252.461320012528,15985.749710106113,20170228,Sean_Hannity
88,7,2771.3913933056515,20280.843293688366,20170307,Sean_Hannity
89,7,3186.0295209330257,24610.43429326441,20170315,Sean_Hannity
90,7,3029.5538046370393,37089.79943894414,20170322,Sean_Hannity
91,7,2502.717366001272,18226.375594587964,20170329,Sean_Hannity
92,7,2383.932518777724,16235.989722119888,20170405,Sean_Hannity
93,7,1472.9906297431514,10166.784891631287,20170412,Sean_Hannity
94,7,5171.975430821417,43586.827752918274,20170419,Sean_Hannity
95,7,4674.79938672514,28216.751968229975,20170426,Sean_Hannity
96,7,1612.3717063055449,13256.976163824673,20170503,Sean_Hannity
97,7,2073.622499067257,13290.368982063923,20170510,Sean_Hannity
98,7,3017.1640604028025,25263.69126193166,20170517,Sean_Hannity
99,7,4698.872672238275,46667.066139930816,20170524,Sean_Hannity
100,7,3027.4845047482804,19928.841278684253,20170531,Sean_Hannity
101,7,2395.8913257111235,15689.994699936493,20170607,Sean_Hannity
102,7,2778.408777696448,20630.029284035412,20170614,Sean_Hannity
103,7,2486.5142488031643,15835.670407084917,20170621,Sean_Hannity
104,7,1617.0124207943331,14565.468514023902,20170628,Sean_Hannity
105,7,1588.6746370036287,12545.38003738197,20170705,Sean_Hannity
106,7,3055.7998810173985,23204.315868094585,20170712,Sean_Hannity
107,7,2892.4946708198563,20590.11572484657,20170719,Sean_Hannity
108,7,2662.3755978529794,19916.705035992847,20170726,Sean_Hannity
109,7,2741.160593026816,18161.127549003864,20170802,Sean_Hannity
110,7,2387.5462186337672,14971.1066616576,20170809,Sean_Hannity
111,7,2190.9770900619797,13587.96890062018,20170816,Sean_Hannity
112,7,1740.238273855758,11666.025247950856,20170823,Sean_Hannity
113,7,1266.80467451032,8506.616658098023,20170830,Sean_Hannity
114,7,1506.6788261453673,10751.86368894579,20170906,Sean_Hannity
115,7,1391.389205129703,9827.823702528047,20170913,Sean_Hannity
116,7,1654.6507591968693,16388.762465440363,20170920,Sean_Hannity
117,7,3027.340895491878,23380.050089608947,20170927,Sean_Hannity
118,7,2904.2770566284107,20039.69345109323,20171004,Sean_Hannity
119,7,3300.2548872047687,23029.796157182114,20171011,Sean_Hannity
120,7,2746.7215261662695,21891.048027405828,20171018,Sean_Hannity
121,7,4399.423641757512,28749.871180723625,20171025,Sean_Hannity
122,7,2899.331937029612,17332.138391921155,20171101,Sean_Hannity
123,7,3930.9274723018116,31753.234034324334,20171107,Sean_Hannity
124,7,3639.9835118405044,36811.2796313345,20171114,Sean_Hannity
125,7,1645.8021843682923,13132.688851051704,20171121,Sean_Hannity
126,7,2613.486912475251,23307.155776497115,20171128,Sean_Hannity
127,7,2473.244441675652,16736.600701183364,20171205,Sean_Hannity
128,7,2849.8800487420417,17533.803732815082,20171212,Sean_Hannity
129,7,1634.6758215976906,11340.412918926912,20171219,Sean_Hannity
130,7,1255.6103677253443,9262.77461641569,20171226,Sean_Hannity
131,7,1773.0016005745078,12436.086935637963,20180102,Sean_Hannity
132,7,1691.0077780808624,11470.49829128641,20180109,Sean_Hannity
133,7,2668.117855931428,16591.98241526232,20180116,Sean_Hannity
134,7,2816.2158678716887,25662.69052378414,20180123,Sean_Hannity
135,7,2975.1711883618386,27812.27286011056,20180130,Sean_Hannity
136,7,2968.8861700566345,23843.634696826066,20180206,Sean_Hannity
137,7,3062.288445267088,18859.625898790484,20180213,Sean_Hannity
138,7,2594.3089536266007,14637.308724090213,20180220,Sean_Hannity
139,7,1865.6814523680716,12443.160060826409,20180227,Sean_Hannity
140,7,1979.2666870200367,14306.499186127987,20180306,Sean_Hannity
141,7,2642.7331569696144,18020.28787499806,20180314,Sean_Hannity
142,7,1959.0193410701581,15280.03210374375,20180321,Sean_Hannity
143,7,2283.482712687429,16348.556636360421,20180328,Sean_Hannity
144,7,7230.452884922636,43457.16310511459,20180404,Sean_Hannity
145,7,5086.763246674068,174504.8146223183,20180411,Sean_Hannity
146,7,9488.93246763278,97849.11866030228,20180418,Sean_Hannity
147,7,2605.775318999783,19386.45059012435,20180425,Sean_Hannity
148,7,2564.3686250253645,19883.514538708172,20180502,Sean_Hannity
149,7,2702.918338945928,21772.756090433788,20180509,Sean_Hannity
150,7,2707.558198369981,16444.614328269374,20180516,Sean_Hannity
151,7,1535.7159643480245,13978.320978785858,20180523,Sean_Hannity
152,7,1949.2924556622556,13300.61588532369,20180530,Sean_Hannity
153,7,2407.2471956851296,19807.81660884864,20180606,Sean_Hannity
154,7,2119.749324310166,16686.403161926384,20180613,Sean_Hannity
155,7,1880.8292348534076,13626.05391634445,20180620,Sean_Hannity
156,7,2499.73129954501,23116.08921404324,20180627,Sean_Hannity
157,7,1946.2434178202395,20218.809264335818,20180704,Sean_Hannity
158,7,2776.3714954516945,23486.8031831161,20180711,Sean_Hannity
159,7,3012.1997416843483,18768.226133562064,20180718,Sean_Hannity
160,7,2951.229872851857,20043.39731216901,20180725,Sean_Hannity
161,7,2786.8215167359444,22874.102629146266,20180801,Sean_Hannity
162,7,2051.504360449423,14484.232847902513,20180808,Sean_Hannity
163,7,2116.4033583355977,12806.603021053998,20180815,Sean_Hannity
164,7,2196.225829588624,16635.929603362583,20180822,Sean_Hannity
165,7,1274.0424287542135,10404.866044738732,20180829,Sean_Hannity
166,7,1831.580531669808,12684.673546918899,20180905,Sean_Hannity
167,7,2051.134552198793,4102.269104397586,20180912,Sean_Hannity
