bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,766.945124280443,5772.50025297563,20170531,Gayle_King
101,7,762.9250658460511,5440.373461408484,20170607,Gayle_King
102,7,1028.3832930131823,6983.157813648365,20170614,Gayle_King
103,7,1341.2928236537864,13230.66739730051,20170621,Gayle_King
104,7,936.4712221147037,7211.213001636048,20170628,Gayle_King
105,7,1066.2148876755746,7876.6176660445235,20170705,Gayle_King
106,7,690.1258118837293,5037.1672751051965,20170712,Gayle_King
107,7,823.5312745602829,5522.56961888182,20170719,Gayle_King
108,7,835.6646648383696,5874.983560156851,20170726,Gayle_King
109,7,753.8546212098356,5348.351140732879,20170802,Gayle_King
110,7,863.6365791384967,6127.945236575622,20170809,Gayle_King
111,7,895.3449258295233,7556.129606980851,20170816,Gayle_King
112,7,862.2643865596276,5753.783940147628,20170823,Gayle_King
113,7,767.469403651171,5762.178348588954,20170830,Gayle_King
114,7,842.5907486144155,6122.069397321827,20170906,Gayle_King
115,7,899.6717904102811,7657.9844786118,20170913,Gayle_King
116,7,1026.5250488575948,6351.604105744774,20170920,Gayle_King
117,7,902.0221178330409,5926.24029242231,20170927,Gayle_King
118,7,891.1648484293335,6095.229406392862,20171004,Gayle_King
119,7,852.558350949029,5697.105967020259,20171011,Gayle_King
120,7,949.2188542341604,6721.3392423643745,20171018,Gayle_King
121,7,829.1872989292106,6162.986034292315,20171025,Gayle_King
122,7,817.7208313493841,5855.149703013332,20171101,Gayle_King
123,7,901.6913987503992,6063.9449638372125,20171107,Gayle_King
124,7,927.9679707138363,7335.815348033465,20171114,Gayle_King
125,7,3470.4959105157463,62519.535080596674,20171121,Gayle_King
126,7,2269.5515511544154,17372.54894406449,20171128,Gayle_King
127,7,1174.2676750170233,7752.137128590052,20171205,Gayle_King
128,7,1280.3011874703732,8022.596043452031,20171212,Gayle_King
129,7,1060.5421330851073,8035.228133377777,20171219,Gayle_King
130,7,2539.02378659557,14600.745947918675,20171226,Gayle_King
131,7,1077.015466407193,32992.66011167188,20180102,Gayle_King
132,7,5192.263678666894,56045.32512782012,20180109,Gayle_King
133,7,2338.5951698404933,17528.479840930646,20180116,Gayle_King
134,7,1848.2192729237665,12611.485312334295,20180123,Gayle_King
135,7,1541.306552703183,10957.187544651908,20180130,Gayle_King
136,7,1035.2852499912588,6758.5758195086155,20180206,Gayle_King
137,7,1075.2072143076693,7757.2965253906,20180213,Gayle_King
138,7,1183.531679467914,9354.48425558021,20180220,Gayle_King
139,7,1127.5843945157974,7338.180920735395,20180227,Gayle_King
140,7,1382.0175730305705,9832.66428005192,20180306,Gayle_King
141,7,1147.6476873811375,7301.890215817126,20180314,Gayle_King
142,7,994.4750721056002,6597.1839476760815,20180321,Gayle_King
143,7,953.8472543803978,6045.7931733927035,20180328,Gayle_King
144,7,973.9887775086012,6691.605626275527,20180404,Gayle_King
145,7,1053.115750307719,9654.173411305692,20180411,Gayle_King
146,7,1285.5973020663764,10473.2765366167,20180418,Gayle_King
147,7,929.7083594072787,6544.2339876389,20180425,Gayle_King
148,7,1141.560243654886,12617.456483939133,20180502,Gayle_King
149,7,1928.1091791852664,24874.61276821039,20180509,Gayle_King
150,7,2540.140866980028,17905.90060437172,20180516,Gayle_King
151,7,963.248254328799,8500.101412724314,20180523,Gayle_King
152,7,1001.0633421340891,6832.081088489175,20180530,Gayle_King
153,7,1111.237029207622,10980.550512502316,20180606,Gayle_King
154,7,1479.0489100691832,10559.799944330527,20180613,Gayle_King
155,7,1103.94676733978,7333.19685992964,20180620,Gayle_King
156,7,1195.0698697198482,8084.585532528907,20180627,Gayle_King
157,7,813.9340340104615,6482.103942799399,20180704,Gayle_King
158,7,736.6929791664792,5268.992238941075,20180711,Gayle_King
159,7,938.2563401307926,6423.388523146888,20180718,Gayle_King
160,7,886.9315454247488,8308.46247809688,20180725,Gayle_King
161,7,1023.2564745306807,13790.51871548575,20180801,Gayle_King
162,7,1027.676807135879,8226.778365905782,20180808,Gayle_King
163,7,856.8777709120126,5820.597563417273,20180815,Gayle_King
164,7,790.6121091071784,5756.254261033843,20180822,Gayle_King
165,7,860.296091841508,6809.222736191875,20180829,Gayle_King
166,7,1142.3032098946967,11578.974857677254,20180905,Gayle_King
167,7,2938.4444344427484,5876.888868885496,20180912,Gayle_King
