bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,221.09785092449954,1735.6402892331043,20161227,Susana_Martinez
79,7,278.6692663628947,1981.726963679337,20170103,Susana_Martinez
80,7,286.9486294974043,2088.0594157491587,20170110,Susana_Martinez
81,7,392.3105043784659,2656.973844212077,20170117,Susana_Martinez
82,7,364.62126616310513,2666.066791506228,20170124,Susana_Martinez
83,7,324.97514224072415,2250.3190277085964,20170131,Susana_Martinez
84,7,340.7706201775016,2497.72365212336,20170207,Susana_Martinez
85,7,303.7507279335003,2236.298203422686,20170214,Susana_Martinez
86,7,313.274473895234,2184.4953247361254,20170221,Susana_Martinez
87,7,289.84055490006307,2135.1302007733557,20170228,Susana_Martinez
88,7,324.92098946870965,2410.506159586656,20170307,Susana_Martinez
89,7,325.77469376366906,2459.8834584161395,20170315,Susana_Martinez
90,7,307.9109161765234,2012.4609024117085,20170322,Susana_Martinez
91,7,308.691570782371,2187.4255854574594,20170329,Susana_Martinez
92,7,446.43747084892584,3088.4711335355273,20170405,Susana_Martinez
93,7,378.6401236052769,3354.8651971529207,20170412,Susana_Martinez
94,7,355.4677087477808,2405.2674330860227,20170419,Susana_Martinez
95,7,263.6236096268015,1839.1492180426508,20170426,Susana_Martinez
96,7,296.53299745017,1984.0356523029936,20170503,Susana_Martinez
97,7,272.53280044989714,1933.039473099252,20170510,Susana_Martinez
98,7,251.47937666328286,1841.2180610549995,20170517,Susana_Martinez
99,7,257.3088064157883,1749.8902029496917,20170524,Susana_Martinez
100,7,246.6161429760735,1734.5196739753487,20170531,Susana_Martinez
101,7,238.77797356215817,1810.8959831441557,20170607,Susana_Martinez
102,7,271.0912586760772,1932.793516388305,20170614,Susana_Martinez
103,7,277.18519494854945,2052.539782292638,20170621,Susana_Martinez
104,7,297.58306036504297,2063.454679088011,20170628,Susana_Martinez
105,7,318.80474197109857,2560.639307053349,20170705,Susana_Martinez
106,7,310.48989022216995,2073.634039973459,20170712,Susana_Martinez
107,7,265.9813906536419,1921.522384410061,20170719,Susana_Martinez
108,7,271.6052525229048,2040.6625223763126,20170726,Susana_Martinez
109,7,314.20980799841533,2390.457608788356,20170802,Susana_Martinez
110,7,283.82194579803473,1916.4215736735207,20170809,Susana_Martinez
111,7,237.11873269069042,1784.693117880439,20170816,Susana_Martinez
112,7,293.95916788104023,1983.0988627763825,20170823,Susana_Martinez
113,7,256.92504585549773,1791.7763111686386,20170830,Susana_Martinez
114,7,231.63476013415848,1693.7083041246412,20170906,Susana_Martinez
115,7,275.1420935671317,1907.518589593594,20170913,Susana_Martinez
116,7,285.058906208988,1927.7450649779157,20170920,Susana_Martinez
117,7,292.6627010514653,2481.557076825855,20170927,Susana_Martinez
118,7,268.8265233383514,1910.2678366590712,20171004,Susana_Martinez
119,7,267.07381307789075,1821.5377416644426,20171011,Susana_Martinez
120,7,277.9465094732889,1854.0653622206498,20171018,Susana_Martinez
121,7,287.60056247419465,1914.4414582159125,20171025,Susana_Martinez
122,7,242.24979628725504,1775.316745069094,20171101,Susana_Martinez
123,7,304.66568400795956,2346.1206283728357,20171107,Susana_Martinez
124,7,319.5862233236438,2130.697263880708,20171114,Susana_Martinez
125,7,223.6382876237387,1538.1942027673556,20171121,Susana_Martinez
126,7,260.43191779680063,1791.229641221782,20171128,Susana_Martinez
127,7,291.10646741782926,2219.2664382960666,20171205,Susana_Martinez
128,7,293.8088227605096,2012.3192921969166,20171212,Susana_Martinez
129,7,250.85677821749573,1724.1252839895305,20171219,Susana_Martinez
130,7,283.424083005223,1988.4005625467794,20171226,Susana_Martinez
131,7,277.5813057750497,2059.5977795876665,20180102,Susana_Martinez
132,7,375.2654885200976,2656.0193118562356,20180109,Susana_Martinez
133,7,297.74693983635285,2289.4060286393196,20180116,Susana_Martinez
134,7,280.4437805991685,2059.879294410186,20180123,Susana_Martinez
135,7,315.8924043467361,2032.2481251155232,20180130,Susana_Martinez
136,7,291.62972040813963,2906.94238655999,20180206,Susana_Martinez
137,7,219.40397432571066,1866.8314664896589,20180213,Susana_Martinez
138,7,283.1325140077808,1922.1636849092429,20180220,Susana_Martinez
139,7,266.00560229426833,1948.3302097432154,20180227,Susana_Martinez
140,7,290.7726200109479,2035.814545666806,20180306,Susana_Martinez
141,7,253.7954301294291,1788.9031259819208,20180314,Susana_Martinez
142,7,261.0720163291033,1828.9424467541237,20180321,Susana_Martinez
143,7,256.2085473072383,1701.9945255437326,20180328,Susana_Martinez
144,7,488.83522741471427,3410.9164506851157,20180404,Susana_Martinez
145,7,299.62508149740916,2320.4467841829646,20180411,Susana_Martinez
146,7,301.8815935470782,2271.5320053214514,20180418,Susana_Martinez
147,7,251.75471566039317,1774.8838459394735,20180425,Susana_Martinez
148,7,242.97751255913275,1878.3131444786497,20180502,Susana_Martinez
149,7,273.3604377297633,1875.3058898202746,20180509,Susana_Martinez
150,7,302.9475793377244,2113.552590608079,20180516,Susana_Martinez
151,7,254.67745173885388,2186.5254756924955,20180523,Susana_Martinez
152,7,278.6666190852974,2263.7012693177794,20180530,Susana_Martinez
153,7,294.6853072950584,2713.171738185026,20180606,Susana_Martinez
154,7,265.04316894082166,1912.7533886563658,20180613,Susana_Martinez
155,7,261.68411855367145,1869.0016526515283,20180620,Susana_Martinez
156,7,261.34020290964634,1912.1619676853325,20180627,Susana_Martinez
157,7,234.0319232650945,1653.7594892552572,20180704,Susana_Martinez
158,7,215.37199117708542,1726.161680757958,20180711,Susana_Martinez
159,7,276.06040554054186,1938.7909754816083,20180718,Susana_Martinez
160,7,248.65334564083327,1781.637573423814,20180725,Susana_Martinez
161,7,253.39717310742662,1931.144765642147,20180801,Susana_Martinez
162,7,357.25273188739067,2972.5697121223543,20180808,Susana_Martinez
163,7,337.65064544270973,2966.765623750881,20180815,Susana_Martinez
164,7,302.69661151353966,2237.6837919664054,20180822,Susana_Martinez
165,7,305.69499687587137,2392.2507646721033,20180829,Susana_Martinez
166,7,268.48762640594435,1817.0156642298375,20180905,Susana_Martinez
167,7,281.2964435233316,562.5928870466632,20180912,Susana_Martinez
