bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,551.1902825697716,4170.288985575049,20170117,Anish_Kapoor
82,7,525.5589246451099,3808.3336836449153,20170124,Anish_Kapoor
83,7,518.0173485675289,4529.525327375286,20170131,Anish_Kapoor
84,7,626.9796522928751,5075.450420691142,20170207,Anish_Kapoor
85,7,589.825793724404,4195.71830942261,20170214,Anish_Kapoor
86,7,535.0961510632878,3674.205840045687,20170221,Anish_Kapoor
87,7,516.063740000836,3637.9849966951533,20170228,Anish_Kapoor
88,7,528.2710867004907,3655.1023213061385,20170307,Anish_Kapoor
89,7,483.38466121771273,3516.668616364423,20170315,Anish_Kapoor
90,7,778.6071351350516,6775.202051951237,20170322,Anish_Kapoor
91,7,1361.9384965433571,12739.286405601093,20170329,Anish_Kapoor
92,7,753.591747315131,5261.108405340571,20170405,Anish_Kapoor
93,7,533.0466155689874,4119.185661291937,20170412,Anish_Kapoor
94,7,812.3118908297903,6897.1168935075575,20170419,Anish_Kapoor
95,7,560.8451393937868,3959.1604654573803,20170426,Anish_Kapoor
96,7,726.5058437529165,5335.005872022511,20170503,Anish_Kapoor
97,7,638.0376920206945,6390.546361379779,20170510,Anish_Kapoor
98,7,510.64384305632706,3469.87435836642,20170517,Anish_Kapoor
99,7,574.8378632462037,4187.064113747305,20170524,Anish_Kapoor
100,7,504.05449313521103,3581.803942174466,20170531,Anish_Kapoor
101,7,471.41975650644054,3238.4471831996593,20170607,Anish_Kapoor
102,7,453.01585144828556,3136.246554089378,20170614,Anish_Kapoor
103,7,472.2263475714763,3487.651164626012,20170621,Anish_Kapoor
104,7,550.4560581700207,3973.2595895568375,20170628,Anish_Kapoor
105,7,590.0904964487455,4753.21140292269,20170705,Anish_Kapoor
106,7,478.51483428468157,5829.754839803571,20170712,Anish_Kapoor
107,7,618.5613736131206,6458.310618275543,20170719,Anish_Kapoor
108,7,489.5335776697414,3461.8014267695467,20170726,Anish_Kapoor
109,7,486.54658089554255,3453.6303653829636,20170802,Anish_Kapoor
110,7,504.7571987008713,3445.701364097979,20170809,Anish_Kapoor
111,7,452.21646352556934,3282.1658872617886,20170816,Anish_Kapoor
112,7,382.114135865339,2664.1948619817636,20170823,Anish_Kapoor
113,7,429.7941158619218,3176.657412308486,20170830,Anish_Kapoor
114,7,451.4521887871446,3279.320996167159,20170906,Anish_Kapoor
115,7,469.33609895531777,3434.535389157331,20170913,Anish_Kapoor
116,7,429.3579662897755,3017.0252562731207,20170920,Anish_Kapoor
117,7,544.053255945987,3845.2312130058144,20170927,Anish_Kapoor
118,7,465.5959855357205,3340.2594504097533,20171004,Anish_Kapoor
119,7,496.1409681408509,3683.243042319228,20171011,Anish_Kapoor
120,7,480.1765560210956,3652.583749071503,20171018,Anish_Kapoor
121,7,589.2669464034767,4352.7670359172225,20171025,Anish_Kapoor
122,7,480.7978913541459,3365.324380858607,20171101,Anish_Kapoor
123,7,765.2892289000057,6661.987928257684,20171107,Anish_Kapoor
124,7,688.0128661585422,4678.420735393139,20171114,Anish_Kapoor
125,7,530.8456685445934,4088.681243586556,20171121,Anish_Kapoor
126,7,664.9847636600492,5082.528771536618,20171128,Anish_Kapoor
127,7,736.0151511437246,5332.639066714233,20171205,Anish_Kapoor
128,7,533.0125323729482,3830.8772152961765,20171212,Anish_Kapoor
129,7,497.91286576739003,3782.1802623763806,20171219,Anish_Kapoor
130,7,423.66256230552864,3744.53115711576,20171226,Anish_Kapoor
131,7,934.657440908439,7651.549972349621,20180102,Anish_Kapoor
132,7,1067.4670810384798,7677.419309642131,20180109,Anish_Kapoor
133,7,1007.820725643746,6999.636467249296,20180116,Anish_Kapoor
134,7,726.3493917518465,5214.662916409645,20180123,Anish_Kapoor
135,7,696.6091441787243,5113.196356417288,20180130,Anish_Kapoor
136,7,848.2197764232595,6229.370223667649,20180206,Anish_Kapoor
137,7,644.7201153461401,4503.776519225923,20180213,Anish_Kapoor
138,7,639.3637907703144,5016.464780711063,20180220,Anish_Kapoor
139,7,562.2725417396832,4108.951087259528,20180227,Anish_Kapoor
140,7,602.9679969510661,5312.509670105728,20180306,Anish_Kapoor
141,7,620.8754766414681,4263.88315194453,20180314,Anish_Kapoor
142,7,557.3718574773967,3996.6606485158172,20180321,Anish_Kapoor
143,7,865.5694165785077,5689.862839579983,20180328,Anish_Kapoor
144,7,596.2267750169475,4174.432696428938,20180404,Anish_Kapoor
145,7,602.8930211285254,4309.3011893707935,20180411,Anish_Kapoor
146,7,3380.1362220663723,29703.87738405579,20180418,Anish_Kapoor
147,7,967.4483088174824,6584.616638878093,20180425,Anish_Kapoor
148,7,593.1135280197847,4313.303873907504,20180502,Anish_Kapoor
149,7,621.7406785545826,4431.166922870365,20180509,Anish_Kapoor
150,7,562.7602384386205,3888.7831339645254,20180516,Anish_Kapoor
151,7,564.4930744854773,6241.735599066669,20180523,Anish_Kapoor
152,7,564.3255507000121,4552.824052538816,20180530,Anish_Kapoor
153,7,522.0418523273385,3744.270052142586,20180606,Anish_Kapoor
154,7,559.9449545770827,4119.431555046581,20180613,Anish_Kapoor
155,7,608.1116665961821,4449.928489547593,20180620,Anish_Kapoor
156,7,585.5343786709799,4639.571701143364,20180627,Anish_Kapoor
157,7,719.3029614689613,5250.510944250457,20180704,Anish_Kapoor
158,7,507.2312315572479,3571.0410831189847,20180711,Anish_Kapoor
159,7,470.5117130928214,3609.779205263831,20180718,Anish_Kapoor
160,7,455.9943790810139,3456.9085536378398,20180725,Anish_Kapoor
161,7,478.6391047584725,3345.0851100696573,20180801,Anish_Kapoor
162,7,502.87094415531476,3588.726722573444,20180808,Anish_Kapoor
163,7,621.0842062955264,8871.929945848846,20180815,Anish_Kapoor
164,7,1130.1820706362348,10626.678804337724,20180822,Anish_Kapoor
165,7,659.1308775794861,5103.55910590602,20180829,Anish_Kapoor
166,7,529.166136947604,3715.5719229415995,20180905,Anish_Kapoor
167,7,1010.9188609557493,2021.8377219114986,20180912,Anish_Kapoor
