bin,binSize,pageviews_median,pageviews_sum,timestamp,article
119,7,785.6692872027492,5809.772871099339,20171011,Mark_Rutte
120,7,701.0022771030831,5473.614281092591,20171018,Mark_Rutte
121,7,621.8134144078504,5593.802218654781,20171025,Mark_Rutte
122,7,462.98232502305325,3484.406036149234,20171101,Mark_Rutte
123,7,447.64063516163185,3098.027912650326,20171107,Mark_Rutte
124,7,465.0457336071628,3304.628500241919,20171114,Mark_Rutte
125,7,478.5348742592588,3328.7381188612253,20171121,Mark_Rutte
126,7,506.44878479304026,3422.572600927586,20171128,Mark_Rutte
127,7,496.1668571346506,3436.315681154853,20171205,Mark_Rutte
128,7,468.1057199900356,3545.5532715911695,20171212,Mark_Rutte
129,7,438.88000449577635,3188.0419312813215,20171219,Mark_Rutte
130,7,435.5967189901914,3194.7950763797808,20171226,Mark_Rutte
131,7,440.4743016041053,3028.574494837729,20180102,Mark_Rutte
132,7,447.1940281881368,3124.7668958420954,20180109,Mark_Rutte
133,7,404.7636196907769,2855.218144000032,20180116,Mark_Rutte
134,7,479.3483828563485,3331.0239155750764,20180123,Mark_Rutte
135,7,420.9868643937152,2912.9505064945624,20180130,Mark_Rutte
136,7,509.54473867569254,3527.8862759018634,20180206,Mark_Rutte
137,7,566.9090669422956,5184.358787222228,20180213,Mark_Rutte
138,7,529.822229182877,3713.6336581381956,20180220,Mark_Rutte
139,7,514.5707582303954,3529.0275441437675,20180227,Mark_Rutte
140,7,487.65432991017497,3490.1912110061194,20180306,Mark_Rutte
141,7,524.0775794873667,3933.9962044230942,20180314,Mark_Rutte
142,7,643.972931046818,5050.872627172492,20180321,Mark_Rutte
143,7,687.509422310929,4806.1060399201815,20180328,Mark_Rutte
144,7,488.83522741471427,3497.903269931575,20180404,Mark_Rutte
145,7,483.47586718672557,3350.754998367771,20180411,Mark_Rutte
146,7,427.57588841046896,2887.977416798333,20180418,Mark_Rutte
147,7,456.9168560085215,3711.169079542113,20180425,Mark_Rutte
148,7,427.44749069829965,2970.9820755670685,20180502,Mark_Rutte
149,7,397.02704630825383,2773.0331626472343,20180509,Mark_Rutte
150,7,431.5216737504028,2975.864315494752,20180516,Mark_Rutte
151,7,548.704209325771,4278.770426008456,20180523,Mark_Rutte
152,7,508.07737465096983,9316.678720189686,20180530,Mark_Rutte
153,7,1647.4030652745525,20420.670051229376,20180606,Mark_Rutte
154,7,617.6646860460135,4932.6254243006,20180613,Mark_Rutte
155,7,538.4171940920676,3881.7406181321867,20180620,Mark_Rutte
156,7,614.204611901574,10234.633244602626,20180627,Mark_Rutte
157,7,1004.7631878570778,9927.420877796192,20180704,Mark_Rutte
158,7,641.2589386882833,4956.700128923489,20180711,Mark_Rutte
159,7,474.910897322302,3513.269334108443,20180718,Mark_Rutte
160,7,455.03428883115237,3199.62226043226,20180725,Mark_Rutte
161,7,423.7836387754536,2999.7636103269274,20180801,Mark_Rutte
162,7,424.8374798335881,3043.8117726599708,20180808,Mark_Rutte
163,7,460.85487547866865,3289.420442656262,20180815,Mark_Rutte
164,7,705.6791346555871,5529.865820213587,20180822,Mark_Rutte
165,7,584.5746431485961,4381.331462949525,20180829,Mark_Rutte
166,7,523.2320600323203,3605.664859936576,20180905,Mark_Rutte
167,7,625.6554767453889,1251.3109534907778,20180912,Mark_Rutte
