bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,661.4928720950926,4988.382902706122,20160202,Eileen_Atkins
32,7,608.2696475743865,5196.76317535869,20160209,Eileen_Atkins
33,7,674.9718033829896,4680.42810199825,20160216,Eileen_Atkins
34,7,483.3276150197568,4089.5975290437646,20160223,Eileen_Atkins
35,7,708.1280509609146,4839.589520153413,20160301,Eileen_Atkins
36,7,656.3708313469192,4633.872322475248,20160308,Eileen_Atkins
37,7,707.6268015786247,4734.988704361089,20160316,Eileen_Atkins
38,7,634.7701959389937,4661.871827271584,20160323,Eileen_Atkins
39,7,683.1130693528398,4905.49714100049,20160330,Eileen_Atkins
40,7,666.2607912110136,4668.763809810513,20160406,Eileen_Atkins
41,7,547.3265260280255,4004.559278811076,20160413,Eileen_Atkins
42,7,542.2654800257301,3895.674065253985,20160420,Eileen_Atkins
43,7,491.49581468875476,3671.8550880706516,20160427,Eileen_Atkins
44,7,466.50289959947753,3669.385318093844,20160504,Eileen_Atkins
45,7,481.2325045589457,3601.4588374979767,20160511,Eileen_Atkins
46,7,633.0232981064961,4573.186501437911,20160518,Eileen_Atkins
47,7,665.486054357343,4701.458689156805,20160525,Eileen_Atkins
48,7,561.6851342722995,4018.9614872046973,20160601,Eileen_Atkins
49,7,584.9513555647428,4197.241879294032,20160608,Eileen_Atkins
50,7,586.9742092065951,4308.806250686922,20160615,Eileen_Atkins
51,7,509.43571187260494,3601.394644490493,20160622,Eileen_Atkins
52,7,601.046588172562,3973.4184525557966,20160629,Eileen_Atkins
53,7,629.2248260985486,4369.110799362143,20160706,Eileen_Atkins
54,7,487.67490602298375,3957.999615195088,20160713,Eileen_Atkins
55,7,412.2281663543032,3240.5214625343115,20160720,Eileen_Atkins
56,7,455.8831469545283,3391.696386735426,20160727,Eileen_Atkins
57,7,431.562135433403,3389.7363958416054,20160803,Eileen_Atkins
58,7,434.52529516420566,3116.372911922574,20160810,Eileen_Atkins
59,7,512.4662618756913,4036.1870224597333,20160817,Eileen_Atkins
60,7,655.9979024227953,4805.625424199572,20160824,Eileen_Atkins
61,7,613.678761141439,4205.362205952868,20160831,Eileen_Atkins
62,7,790.2996296649022,9313.109133758502,20160907,Eileen_Atkins
63,7,566.5284766971793,4904.5217600023525,20160914,Eileen_Atkins
64,7,518.0784010742462,4126.5123112936635,20160921,Eileen_Atkins
65,7,675.9502996338965,4596.905050365263,20160928,Eileen_Atkins
66,7,412.5423622513342,3352.1220626339327,20161005,Eileen_Atkins
67,7,413.79566206225206,3356.655590885326,20161012,Eileen_Atkins
68,7,510.08131543359207,3761.639751863161,20161019,Eileen_Atkins
69,7,629.2305562099906,4591.252354824203,20161026,Eileen_Atkins
70,7,8244.952026575089,51884.21816518425,20161102,Eileen_Atkins
71,7,4705.004566644004,34869.11324827373,20161108,Eileen_Atkins
72,7,3349.517910808066,24468.88562150662,20161115,Eileen_Atkins
73,7,2735.855419791908,19942.16207050053,20161122,Eileen_Atkins
74,7,2094.168424994971,14917.495102049708,20161129,Eileen_Atkins
75,7,1733.4142606367468,11958.310612021005,20161206,Eileen_Atkins
76,7,1790.0988729326386,13198.76926950975,20161213,Eileen_Atkins
77,7,1499.4192416933424,10866.962524729166,20161220,Eileen_Atkins
78,7,2125.382836769765,14942.920212159095,20161227,Eileen_Atkins
79,7,2044.720064265077,15128.471578785007,20170103,Eileen_Atkins
80,7,1705.2579612820105,13246.939008644598,20170110,Eileen_Atkins
81,7,1342.6558866991008,9501.4840729761,20170117,Eileen_Atkins
82,7,1116.0595311350032,8270.817369364788,20170124,Eileen_Atkins
83,7,1087.653931347681,7735.015720535525,20170131,Eileen_Atkins
84,7,994.282430176099,7385.518252726102,20170207,Eileen_Atkins
85,7,852.1638962997591,6490.980464914832,20170214,Eileen_Atkins
86,7,830.1425066835702,6014.666389099989,20170221,Eileen_Atkins
87,7,764.9475864096158,5878.021416812268,20170228,Eileen_Atkins
88,7,737.4540308964489,5587.369044020178,20170307,Eileen_Atkins
89,7,703.2855234721214,5221.442238595956,20170315,Eileen_Atkins
90,7,784.3392599545814,5609.151764974721,20170322,Eileen_Atkins
91,7,795.0145761265509,5664.796532545371,20170329,Eileen_Atkins
92,7,715.0740575479289,5264.066561790462,20170405,Eileen_Atkins
93,7,864.6330640351573,6584.613686453167,20170412,Eileen_Atkins
94,7,698.2122268840716,5138.686528290114,20170419,Eileen_Atkins
95,7,781.0501323828404,5509.309283661571,20170426,Eileen_Atkins
96,7,742.7925454609722,5312.511167827872,20170503,Eileen_Atkins
97,7,748.6308919709481,5545.362267392591,20170510,Eileen_Atkins
98,7,584.880670608828,4447.167166345478,20170517,Eileen_Atkins
99,7,792.4068578719106,6208.653561997815,20170524,Eileen_Atkins
100,7,661.4720653192287,5419.737124044757,20170531,Eileen_Atkins
101,7,811.6431415705755,5916.6642523659375,20170607,Eileen_Atkins
102,7,714.0070531801368,5590.65935318572,20170614,Eileen_Atkins
103,7,719.1461685833001,5133.674422395006,20170621,Eileen_Atkins
104,7,765.6674471314095,5823.3182821922155,20170628,Eileen_Atkins
105,7,713.5013384125429,4876.701898011692,20170705,Eileen_Atkins
106,7,755.4331411623908,5349.162210126467,20170712,Eileen_Atkins
107,7,689.4230905889457,5210.355587254581,20170719,Eileen_Atkins
108,7,706.4596543147314,5008.842922544657,20170726,Eileen_Atkins
109,7,761.6824717649547,5304.35221134568,20170802,Eileen_Atkins
110,7,971.3272039210476,6769.901566495821,20170809,Eileen_Atkins
111,7,888.4048518144534,6717.102565870899,20170816,Eileen_Atkins
112,7,909.29698946288,6394.365137732324,20170823,Eileen_Atkins
113,7,917.5400554233073,6311.006928631276,20170830,Eileen_Atkins
114,7,871.0444179789541,6627.292048282504,20170906,Eileen_Atkins
115,7,702.8440332631463,5372.145121454815,20170913,Eileen_Atkins
116,7,1035.7031858593057,7957.814815660242,20170920,Eileen_Atkins
117,7,1158.8021118555996,10160.586562499284,20170927,Eileen_Atkins
118,7,1235.6723135087607,9222.25312998003,20171004,Eileen_Atkins
119,7,1140.774049780263,7874.86594641312,20171011,Eileen_Atkins
120,7,1176.5437498606252,8210.92631064873,20171018,Eileen_Atkins
121,7,961.5699246245921,6904.725051628203,20171025,Eileen_Atkins
122,7,1074.5093304399197,7079.002397470954,20171101,Eileen_Atkins
123,7,1195.247667172105,8214.737360732686,20171107,Eileen_Atkins
124,7,983.074830819328,7509.38318554072,20171114,Eileen_Atkins
125,7,1024.1540766857036,7530.046194167876,20171121,Eileen_Atkins
126,7,1122.4587190230427,8301.18585086343,20171128,Eileen_Atkins
127,7,2116.429581470626,15572.530828205385,20171205,Eileen_Atkins
128,7,2352.6603944133462,17299.407288962568,20171212,Eileen_Atkins
129,7,2119.986396467228,14812.043149887295,20171219,Eileen_Atkins
130,7,2514.3704978564883,17697.368393339766,20171226,Eileen_Atkins
131,7,2206.865017093731,15245.248850360515,20180102,Eileen_Atkins
132,7,1608.7036297713435,11952.229466907636,20180109,Eileen_Atkins
133,7,1595.9589980038068,11068.033161923946,20180116,Eileen_Atkins
134,7,1351.6792883090172,9270.957802543093,20180123,Eileen_Atkins
135,7,1121.2666492946448,8040.145285337878,20180130,Eileen_Atkins
136,7,1046.3886772308372,7791.859819502356,20180206,Eileen_Atkins
137,7,1015.5857616345938,7152.147694351274,20180213,Eileen_Atkins
138,7,995.1687373540809,7148.239391424547,20180220,Eileen_Atkins
139,7,840.9489531569517,6483.293899998361,20180227,Eileen_Atkins
140,7,895.3990904662278,6299.765783746749,20180306,Eileen_Atkins
141,7,1016.0979495073534,7783.692856911508,20180314,Eileen_Atkins
142,7,921.7053325883367,7029.044925988522,20180321,Eileen_Atkins
143,7,1120.19906660138,7310.480495837044,20180328,Eileen_Atkins
144,7,1037.7564515324873,7147.879532520804,20180404,Eileen_Atkins
145,7,886.1252410242527,6632.836878791029,20180411,Eileen_Atkins
146,7,829.1215250003502,5964.321711957698,20180418,Eileen_Atkins
147,7,979.2663743010569,7509.481134243448,20180425,Eileen_Atkins
148,7,977.96550979314,7109.340211997115,20180502,Eileen_Atkins
149,7,869.333280664092,6373.62887251551,20180509,Eileen_Atkins
150,7,1009.9227178294257,6859.0307283447655,20180516,Eileen_Atkins
151,7,1246.5651991046523,8881.184802899223,20180523,Eileen_Atkins
152,7,3447.6524655287208,59699.42927677579,20180530,Eileen_Atkins
153,7,2643.244312535724,18530.33068570117,20180606,Eileen_Atkins
154,7,1695.4186092807176,13695.895184017012,20180613,Eileen_Atkins
155,7,1664.4761602570454,11748.43059718838,20180620,Eileen_Atkins
156,7,1238.5598893558167,8331.315789958224,20180627,Eileen_Atkins
157,7,990.9099552020251,7318.305080248756,20180704,Eileen_Atkins
158,7,1085.279558548427,7345.440799452629,20180711,Eileen_Atkins
159,7,1153.8322098529197,8167.969435993667,20180718,Eileen_Atkins
160,7,984.6835142474068,7656.301840315645,20180725,Eileen_Atkins
161,7,1071.9102640179237,8633.170131222327,20180801,Eileen_Atkins
162,7,1310.719268099209,10426.10209617175,20180808,Eileen_Atkins
163,7,967.739850025738,7385.141300342748,20180815,Eileen_Atkins
164,7,1073.399976266105,6880.058828199428,20180822,Eileen_Atkins
165,7,1549.1874215015368,10107.844552305218,20180829,Eileen_Atkins
166,7,995.3935875016332,7241.711364873344,20180905,Eileen_Atkins
167,7,821.0024507203582,1642.0049014407164,20180912,Eileen_Atkins
