bin,binSize,pageviews_median,pageviews_sum,timestamp,article
101,7,546.6482193199848,6861.796822165689,20170607,Polly_Holliday
102,7,913.412816113715,6239.833091382197,20170614,Polly_Holliday
103,7,956.2630522980728,6705.868184364771,20170621,Polly_Holliday
104,7,1592.7577323452836,10701.662945411277,20170628,Polly_Holliday
105,7,822.7172881775675,6322.465469860219,20170705,Polly_Holliday
106,7,771.1029908782921,6084.588187568572,20170712,Polly_Holliday
107,7,613.6738841317938,5122.185175224231,20170719,Polly_Holliday
108,7,789.1481020119248,7165.37779914123,20170726,Polly_Holliday
109,7,852.7873332545505,7691.657461929746,20170802,Polly_Holliday
110,7,869.9244641326965,6541.569993131752,20170809,Polly_Holliday
111,7,656.4060401684922,4657.366824572207,20170816,Polly_Holliday
112,7,483.930658061611,4167.663847278152,20170823,Polly_Holliday
113,7,595.8737356501075,4701.083886787282,20170830,Polly_Holliday
114,7,608.6166189957534,4442.838641263969,20170906,Polly_Holliday
115,7,622.5504269592188,5528.112645403658,20170913,Polly_Holliday
116,7,658.1350111627322,6175.050510609606,20170920,Polly_Holliday
117,7,690.8070046667891,6451.733822161126,20170927,Polly_Holliday
118,7,721.3637861395374,5769.198277732179,20171004,Polly_Holliday
119,7,710.2726678528148,5301.860843191083,20171011,Polly_Holliday
120,7,858.6175689674557,6011.685447751136,20171018,Polly_Holliday
121,7,701.7908151025946,5922.518595245749,20171025,Polly_Holliday
122,7,776.6090844690764,5032.853927503035,20171101,Polly_Holliday
123,7,596.788075734636,4331.095965817531,20171107,Polly_Holliday
124,7,451.98823803441405,3971.6975686682686,20171114,Polly_Holliday
125,7,551.3655603185839,3639.807916580618,20171121,Polly_Holliday
126,7,685.8415764042859,5250.070653417159,20171128,Polly_Holliday
127,7,711.9352329209489,5050.976756483554,20171205,Polly_Holliday
128,7,582.9550080406337,4184.037784268149,20171212,Polly_Holliday
129,7,813.5544690397904,8050.525449293613,20171219,Polly_Holliday
130,7,788.5752603138579,11130.24175637919,20171226,Polly_Holliday
131,7,950.0111565701791,7576.461848870782,20180102,Polly_Holliday
132,7,811.0271767008659,5633.740055934181,20180109,Polly_Holliday
133,7,812.0099077755632,5464.705529586875,20180116,Polly_Holliday
134,7,668.3597370720631,4907.395668245394,20180123,Polly_Holliday
135,7,866.6817614606507,6543.975027162462,20180130,Polly_Holliday
136,7,804.076641826992,6380.461962511237,20180206,Polly_Holliday
137,7,657.8449260896973,5419.292399005468,20180213,Polly_Holliday
138,7,634.6178488181401,5595.431215937696,20180220,Polly_Holliday
139,7,653.7769583113263,4686.751301298031,20180227,Polly_Holliday
140,7,692.6187138965295,6494.929071326601,20180306,Polly_Holliday
141,7,655.1037275904035,4676.558237332801,20180314,Polly_Holliday
142,7,655.5811397667015,4794.701000117688,20180321,Polly_Holliday
143,7,698.8078815514144,5092.31682552984,20180328,Polly_Holliday
144,7,818.324583945128,6021.638332178792,20180404,Polly_Holliday
145,7,756.3285843119074,4995.593656613345,20180411,Polly_Holliday
146,7,783.4297410391301,5308.014122747474,20180418,Polly_Holliday
147,7,744.2195757566817,5085.184336748599,20180425,Polly_Holliday
148,7,767.4517503200987,5738.213806172335,20180502,Polly_Holliday
149,7,671.8948994240432,4567.330363850122,20180509,Polly_Holliday
150,7,647.2825106256042,4422.549274930599,20180516,Polly_Holliday
151,7,880.9444594134494,6995.45514935322,20180523,Polly_Holliday
152,7,731.253910162802,5472.816545612468,20180530,Polly_Holliday
153,7,802.3897206673597,5623.579434814986,20180606,Polly_Holliday
154,7,693.0101960253488,5055.68393526638,20180613,Polly_Holliday
155,7,1065.4228484249584,6949.629898041378,20180620,Polly_Holliday
156,7,1415.7366462926202,9024.568816278348,20180627,Polly_Holliday
157,7,1065.5701284946117,8051.094102785913,20180704,Polly_Holliday
158,7,1043.3112457721222,7937.09091476478,20180711,Polly_Holliday
159,7,1380.5771861924522,9672.788467239738,20180718,Polly_Holliday
160,7,1334.55658321544,9863.007400843073,20180725,Polly_Holliday
161,7,1208.7534249880634,8591.714822515272,20180801,Polly_Holliday
162,7,1204.4703021260555,8390.401690114686,20180808,Polly_Holliday
163,7,1276.2161383859366,8553.01407418026,20180815,Polly_Holliday
164,7,1489.4380138626323,10060.608561725885,20180822,Polly_Holliday
165,7,1249.4094803215762,17058.644846835352,20180829,Polly_Holliday
166,7,936.614295306474,6952.958577165775,20180905,Polly_Holliday
167,7,1247.4906904902487,2494.9813809804973,20180912,Polly_Holliday
