bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,2945.9737443884774,20956.854439370312,20160119,Robbie_Coltrane
30,7,1997.0255173398411,15684.585034181579,20160126,Robbie_Coltrane
31,7,1863.8751135560815,14834.95666488696,20160202,Robbie_Coltrane
32,7,2307.293320638167,15150.21276420719,20160209,Robbie_Coltrane
33,7,1986.7695049623478,15615.290154520937,20160216,Robbie_Coltrane
34,7,1787.961934232378,12372.9859167152,20160223,Robbie_Coltrane
35,7,2158.639374441482,18565.12093285151,20160301,Robbie_Coltrane
36,7,1805.892135683325,12847.529684189574,20160308,Robbie_Coltrane
37,7,1828.423917485212,13778.21050054547,20160316,Robbie_Coltrane
38,7,2546.0242158167625,17032.735851103313,20160323,Robbie_Coltrane
39,7,2285.8971588800378,17168.430100872047,20160330,Robbie_Coltrane
40,7,2386.668474116624,16682.853385602633,20160406,Robbie_Coltrane
41,7,1778.3207736358606,13426.788957171013,20160413,Robbie_Coltrane
42,7,2165.112609936333,16646.51679119904,20160420,Robbie_Coltrane
43,7,2262.038516881317,14785.967653080073,20160427,Robbie_Coltrane
44,7,2185.3790851401945,15450.231179967419,20160504,Robbie_Coltrane
45,7,2171.9913487013127,14396.988910412914,20160511,Robbie_Coltrane
46,7,1698.5960573216432,12840.146062167309,20160518,Robbie_Coltrane
47,7,2942.438339513872,25482.506447408712,20160525,Robbie_Coltrane
48,7,2295.526060382077,16976.412582296627,20160601,Robbie_Coltrane
49,7,1875.9180394670952,13835.09916354437,20160608,Robbie_Coltrane
50,7,1787.1601169101675,14313.958945480781,20160615,Robbie_Coltrane
51,7,1926.3037855182874,14083.602952482554,20160622,Robbie_Coltrane
52,7,2209.1568773362033,15039.2352056774,20160629,Robbie_Coltrane
53,7,2406.141367169501,16452.566369070515,20160706,Robbie_Coltrane
54,7,1892.667328385651,14799.337903857098,20160713,Robbie_Coltrane
55,7,1920.5890245322112,13542.821933404684,20160720,Robbie_Coltrane
56,7,2965.921682136299,25512.523283733277,20160727,Robbie_Coltrane
57,7,2250.97623749552,15765.311656537344,20160803,Robbie_Coltrane
58,7,2297.589076183281,15550.420932420831,20160810,Robbie_Coltrane
59,7,2531.629448223698,18315.916113856747,20160817,Robbie_Coltrane
60,7,2487.6422720363817,19461.227650116107,20160824,Robbie_Coltrane
61,7,4847.606218265621,33415.67394425828,20160831,Robbie_Coltrane
62,7,3100.2047400316546,22152.765620940634,20160907,Robbie_Coltrane
63,7,3288.050248264506,44045.159779332505,20160914,Robbie_Coltrane
64,7,5749.143239463035,46817.544381571584,20160921,Robbie_Coltrane
65,7,4551.801719896826,30776.720950390132,20160928,Robbie_Coltrane
66,7,4141.039608103858,32046.28859391436,20161005,Robbie_Coltrane
67,7,6405.421726465333,43136.839668028726,20161012,Robbie_Coltrane
68,7,3205.2491304804903,23806.17893782588,20161019,Robbie_Coltrane
69,7,2913.5925688600532,20152.244347382868,20161026,Robbie_Coltrane
70,7,2833.5875294760544,21353.642413832764,20161102,Robbie_Coltrane
71,7,2553.806029119361,19284.86933377746,20161108,Robbie_Coltrane
72,7,3529.026462729152,27989.25827824466,20161115,Robbie_Coltrane
73,7,3352.6932176744936,25014.06241144997,20161122,Robbie_Coltrane
74,7,2402.632136463926,17907.989410256152,20161129,Robbie_Coltrane
75,7,2176.022719592255,16322.337270626316,20161206,Robbie_Coltrane
76,7,2166.0101281565744,16401.263243187652,20161213,Robbie_Coltrane
77,7,2929.803901401541,36070.53340194324,20161220,Robbie_Coltrane
78,7,7960.451496005824,62776.24990731001,20161227,Robbie_Coltrane
79,7,4310.225652502423,38138.171822469165,20170103,Robbie_Coltrane
80,7,3077.3573434760933,22256.31512856784,20170110,Robbie_Coltrane
81,7,2256.890448293778,16134.096285510168,20170117,Robbie_Coltrane
82,7,2442.253852703873,19185.320187728692,20170124,Robbie_Coltrane
83,7,2277.3386297676093,21875.874107360596,20170131,Robbie_Coltrane
84,7,2085.5649110200097,15227.430601355569,20170207,Robbie_Coltrane
85,7,2172.360967904214,15860.33263799176,20170214,Robbie_Coltrane
86,7,1962.3435212630031,14686.994169147547,20170221,Robbie_Coltrane
87,7,2966.3144055913913,24101.51161268663,20170228,Robbie_Coltrane
88,7,2238.3532861815474,16442.642686832267,20170307,Robbie_Coltrane
89,7,2279.214885160262,16202.409568510111,20170315,Robbie_Coltrane
90,7,1952.6289176609687,14847.494303027801,20170322,Robbie_Coltrane
91,7,2393.891894805284,16547.392144186517,20170329,Robbie_Coltrane
92,7,1978.1284213242454,13751.613278062861,20170405,Robbie_Coltrane
93,7,2441.0811943403864,16598.128595727536,20170412,Robbie_Coltrane
94,7,1877.3752201942461,13862.835491920365,20170419,Robbie_Coltrane
95,7,2889.990048067163,20906.740202781133,20170426,Robbie_Coltrane
96,7,1822.6368853249735,13413.320965033932,20170503,Robbie_Coltrane
97,7,1821.5976107190827,14735.516412850802,20170510,Robbie_Coltrane
98,7,1610.8460819612194,12576.549649614903,20170517,Robbie_Coltrane
99,7,2330.4938792940466,19610.88736834887,20170524,Robbie_Coltrane
100,7,1963.2233970130424,15097.093345501155,20170531,Robbie_Coltrane
101,7,3044.699418755031,22398.94840214102,20170607,Robbie_Coltrane
102,7,1906.6856109394002,13821.461450759969,20170614,Robbie_Coltrane
103,7,2906.3145872723862,23992.935638932864,20170621,Robbie_Coltrane
104,7,2510.6722487547736,19614.198160338885,20170628,Robbie_Coltrane
105,7,2458.433882716726,19132.46618678208,20170705,Robbie_Coltrane
106,7,2391.3111724610044,17988.098870074937,20170712,Robbie_Coltrane
107,7,2356.2815381409673,19747.461650484234,20170719,Robbie_Coltrane
108,7,2861.393331289384,26537.154560992218,20170726,Robbie_Coltrane
109,7,2684.669862809902,21494.459609076104,20170802,Robbie_Coltrane
110,7,2326.126647995387,19094.631999327987,20170809,Robbie_Coltrane
111,7,2389.1639724722722,19420.172108667593,20170816,Robbie_Coltrane
112,7,2231.617747654268,16573.618621452304,20170823,Robbie_Coltrane
113,7,2947.424524770599,23668.978204588675,20170830,Robbie_Coltrane
114,7,1716.4692406688973,13000.373387965998,20170906,Robbie_Coltrane
115,7,1725.7625793268805,13544.285280316066,20170913,Robbie_Coltrane
116,7,1782.9826997071593,14273.99787206435,20170920,Robbie_Coltrane
117,7,1745.566030660203,12797.418615499846,20170927,Robbie_Coltrane
118,7,1751.991740599054,13417.817443319946,20171004,Robbie_Coltrane
119,7,2298.7777455308865,17804.15238458263,20171011,Robbie_Coltrane
120,7,1899.7645416794805,13974.072521344127,20171018,Robbie_Coltrane
121,7,1642.9812692891908,12177.316272340799,20171025,Robbie_Coltrane
122,7,2714.304860342771,17007.360617217273,20171101,Robbie_Coltrane
123,7,2153.8031515175408,16320.883287314366,20171107,Robbie_Coltrane
124,7,2449.93335360524,17372.463293492332,20171114,Robbie_Coltrane
125,7,2907.591821992532,21912.730245548235,20171121,Robbie_Coltrane
126,7,1802.0700181725686,13730.060940923204,20171128,Robbie_Coltrane
127,7,1795.438256728927,13341.466104511239,20171205,Robbie_Coltrane
128,7,2062.340830332431,14587.787330764391,20171212,Robbie_Coltrane
129,7,2669.874926711637,33152.29280682825,20171219,Robbie_Coltrane
130,7,6732.363971679211,50296.65426025053,20171226,Robbie_Coltrane
131,7,4893.037259950852,34792.80516011844,20180102,Robbie_Coltrane
132,7,3088.141942053297,23550.209568713395,20180109,Robbie_Coltrane
133,7,2855.1881854397775,22303.786478153066,20180116,Robbie_Coltrane
134,7,3108.7941188160166,22063.31436042834,20180123,Robbie_Coltrane
135,7,2381.08029745421,18209.132683843305,20180130,Robbie_Coltrane
136,7,2142.9714486463904,16104.021234689835,20180206,Robbie_Coltrane
137,7,1920.0128826922667,16383.761057470154,20180213,Robbie_Coltrane
138,7,2014.2164111991694,14669.278454471478,20180220,Robbie_Coltrane
139,7,1918.8118341419627,14639.898050916754,20180227,Robbie_Coltrane
140,7,1915.3597479529592,13768.762184773124,20180306,Robbie_Coltrane
141,7,2579.6772091133334,17367.860133352784,20180314,Robbie_Coltrane
142,7,1922.3299694779128,14295.9264419256,20180321,Robbie_Coltrane
143,7,2785.1516909111447,22338.21053774665,20180328,Robbie_Coltrane
144,7,2017.463719809477,14903.508405206983,20180404,Robbie_Coltrane
145,7,1656.0394221961508,13074.397655429313,20180411,Robbie_Coltrane
146,7,1699.781551913654,15432.500173627172,20180418,Robbie_Coltrane
147,7,1755.3448875376232,13925.43737987373,20180425,Robbie_Coltrane
148,7,1908.792152498493,14114.03784469677,20180502,Robbie_Coltrane
149,7,1785.5769003705416,13778.71674726982,20180509,Robbie_Coltrane
150,7,1776.118193407455,12701.968981263613,20180516,Robbie_Coltrane
151,7,2016.1920579821974,14410.142263542548,20180523,Robbie_Coltrane
152,7,1891.3579380083584,16790.866641384648,20180530,Robbie_Coltrane
153,7,1843.0612475037797,14419.605001039983,20180606,Robbie_Coltrane
154,7,1834.4094569649747,14470.890501766195,20180613,Robbie_Coltrane
155,7,1956.5603623461259,16881.55771085286,20180620,Robbie_Coltrane
156,7,2195.3800135654983,14852.581143190853,20180627,Robbie_Coltrane
157,7,2005.9062231958444,15009.068133628709,20180704,Robbie_Coltrane
158,7,3287.667189887025,30698.719163657413,20180711,Robbie_Coltrane
159,7,2577.6273080516285,20278.019581551416,20180718,Robbie_Coltrane
160,7,2548.09281395374,20505.12065016993,20180725,Robbie_Coltrane
161,7,2609.403262499408,18333.574393010887,20180801,Robbie_Coltrane
162,7,3052.7891577244795,20881.783332658826,20180808,Robbie_Coltrane
163,7,2176.4391183542552,16778.595363320375,20180815,Robbie_Coltrane
164,7,2585.322026033939,19049.23113775427,20180822,Robbie_Coltrane
165,7,3194.6296448579496,25886.93137246829,20180829,Robbie_Coltrane
166,7,2141.9458940219915,23746.5729027171,20180905,Robbie_Coltrane
167,7,1883.0279886178878,3766.0559772357756,20180912,Robbie_Coltrane
