bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,257.5713181711801,2228.8814367575587,20160824,George_Sampson
61,7,225.2049684195498,1775.32083089714,20160831,George_Sampson
62,7,229.19640282700536,1684.6868846027407,20160907,George_Sampson
63,7,265.0999804302225,1939.0091450354444,20160914,George_Sampson
64,7,259.02974503880796,3602.0659695841114,20160921,George_Sampson
65,7,321.3764194003884,2144.1247305980937,20160928,George_Sampson
66,7,229.86635604768114,1904.8937886710787,20161005,George_Sampson
67,7,211.12104803935773,1600.0596064592576,20161012,George_Sampson
68,7,266.0461645225864,1937.149203749097,20161019,George_Sampson
69,7,231.92447688239923,1719.3251585914932,20161026,George_Sampson
70,7,268.70031757648474,1875.6318518219796,20161102,George_Sampson
71,7,213.5797867894952,1703.4395833012786,20161108,George_Sampson
72,7,254.29178581821725,1853.9498485605952,20161115,George_Sampson
73,7,280.74331637224384,1991.9302892418498,20161122,George_Sampson
74,7,269.01003853637445,1848.02828541363,20161129,George_Sampson
75,7,254.7780587404143,2095.1211228883058,20161206,George_Sampson
76,7,288.7565706070333,2182.307935637927,20161213,George_Sampson
77,7,258.89113056988276,1847.830965721457,20161220,George_Sampson
78,7,306.16380097027593,2472.01868031283,20161227,George_Sampson
79,7,263.1373850834389,2050.7901471266487,20170103,George_Sampson
80,7,252.73016297910883,1813.0488232525342,20170110,George_Sampson
81,7,310.5038591809714,2622.440386855589,20170117,George_Sampson
82,7,222.6634663592798,1550.7045774176577,20170124,George_Sampson
83,7,208.71677740919,1500.9654292706884,20170131,George_Sampson
84,7,206.75970213016953,1562.6554013709015,20170207,George_Sampson
85,7,221.29006475176877,1558.7143659260587,20170214,George_Sampson
86,7,266.85180663852424,1811.2238607703614,20170221,George_Sampson
87,7,208.12828944149433,1497.6395393854993,20170228,George_Sampson
88,7,215.6559137819914,1686.0149904988627,20170307,George_Sampson
89,7,227.18747283333653,1623.2661999806917,20170315,George_Sampson
90,7,213.23561781011188,1675.5189436063395,20170322,George_Sampson
91,7,232.89799883249052,1857.142750242836,20170329,George_Sampson
92,7,241.15632383745185,1671.7991857078387,20170405,George_Sampson
93,7,373.99030819784076,3151.2771985327954,20170412,George_Sampson
94,7,401.96993440927434,2947.7672900072653,20170419,George_Sampson
95,7,535.422624553544,4219.597164523107,20170426,George_Sampson
96,7,300.7729983427109,2248.647389620539,20170503,George_Sampson
97,7,316.3879614122995,2415.8797421854124,20170510,George_Sampson
98,7,292.1861217259194,4135.281922151383,20170517,George_Sampson
99,7,475.52704436688055,3613.9142789209686,20170524,George_Sampson
100,7,751.1108031428624,7203.232170401421,20170531,George_Sampson
101,7,372.3160198995617,2633.2962973078575,20170607,George_Sampson
102,7,305.7160600546464,2184.041915226304,20170614,George_Sampson
103,7,306.07263268521615,2169.2695989059835,20170621,George_Sampson
104,7,312.0609297125605,2216.566154907983,20170628,George_Sampson
105,7,401.29809586187787,3540.112380091743,20170705,George_Sampson
106,7,313.4715233855669,2231.533976049271,20170712,George_Sampson
107,7,326.16048263261314,2494.2256208774347,20170719,George_Sampson
108,7,383.25326146512646,2905.3906095791926,20170726,George_Sampson
109,7,460.9653885577829,5312.427942500561,20170802,George_Sampson
110,7,362.0068591688142,2513.418750166576,20170809,George_Sampson
111,7,276.7337270298665,2095.3342839036522,20170816,George_Sampson
112,7,259.16931481563125,1875.051834722608,20170823,George_Sampson
113,7,246.5153282998554,1693.4797585221622,20170830,George_Sampson
114,7,251.84515617751708,2041.2688894625476,20170906,George_Sampson
115,7,275.5809926535526,1887.2959261873013,20170913,George_Sampson
116,7,269.2436164469737,1887.6088882638264,20170920,George_Sampson
117,7,226.60183596982566,1728.4741441995197,20170927,George_Sampson
118,7,204.58032106914297,1606.5739522834606,20171004,George_Sampson
119,7,235.63431048812728,1814.401138402452,20171011,George_Sampson
120,7,269.6035488192002,1890.1655902373543,20171018,George_Sampson
121,7,265.18032560137135,1804.2437140815464,20171025,George_Sampson
122,7,281.9919835453385,2058.9236278392495,20171101,George_Sampson
123,7,245.79576678562123,1818.9993092474494,20171107,George_Sampson
124,7,211.70780011249389,1655.4074119923512,20171114,George_Sampson
125,7,254.14506295934723,14089.401439718766,20171121,George_Sampson
126,7,292.39621211191854,2176.7821528089685,20171128,George_Sampson
127,7,264.03004282900406,1856.8631616101422,20171205,George_Sampson
128,7,269.98648577992776,1914.7152573500748,20171212,George_Sampson
129,7,271.6896483585981,2025.1612324476512,20171219,George_Sampson
130,7,278.3511499458546,1977.5828069948461,20171226,George_Sampson
131,7,221.52376781216887,1561.7995310163337,20180102,George_Sampson
132,7,199.44840825627352,1537.9883767898348,20180109,George_Sampson
133,7,206.94852941148264,1814.9165148178597,20180116,George_Sampson
134,7,212.39420215992678,1542.1005663662554,20180123,George_Sampson
135,7,210.94635328288962,1599.4286267359412,20180130,George_Sampson
136,7,229.4791242555853,1689.6094368765641,20180206,George_Sampson
137,7,252.1576486791552,1920.3807553200531,20180213,George_Sampson
138,7,248.61860948040834,1817.5311532946682,20180220,George_Sampson
139,7,242.26012888958542,1847.633858615114,20180227,George_Sampson
140,7,174.89937091048554,1444.9988842934947,20180306,George_Sampson
141,7,204.31906468903497,1573.0602576145043,20180314,George_Sampson
142,7,201.79154375734996,1483.9406788719862,20180321,George_Sampson
143,7,219.5261907075965,1517.0885314712123,20180328,George_Sampson
144,7,322.92874890248277,2180.6425878244645,20180404,George_Sampson
145,7,313.28579949881083,2725.9270291090165,20180411,George_Sampson
146,7,290.90320934298,2092.653416494455,20180418,George_Sampson
147,7,248.41449836983688,2071.985921266562,20180425,George_Sampson
148,7,261.3856153458979,1922.3904366587985,20180502,George_Sampson
149,7,302.87522176496526,2111.53689976949,20180509,George_Sampson
150,7,330.4163540552601,2476.8612521085033,20180516,George_Sampson
151,7,927.9665492949952,7157.392923750118,20180523,George_Sampson
152,7,1067.2645434040305,8611.19153767878,20180530,George_Sampson
153,7,313.2688411081175,2248.760706390532,20180606,George_Sampson
154,7,238.4094534165316,1679.160146778721,20180613,George_Sampson
155,7,206.82827006838224,1709.9706714952297,20180620,George_Sampson
156,7,187.37188069741842,1335.6949744644535,20180627,George_Sampson
157,7,182.0679326347966,1297.7343463161699,20180704,George_Sampson
158,7,160.019376622227,1124.5708725032964,20180711,George_Sampson
159,7,180.34603135677736,1376.5332252035093,20180718,George_Sampson
160,7,172.52676054798746,1212.0371320498145,20180725,George_Sampson
161,7,164.0602284353326,1183.256367278112,20180801,George_Sampson
162,7,177.78079373544452,1235.0593992943843,20180808,George_Sampson
163,7,200.35406270503955,1406.58137717262,20180815,George_Sampson
164,7,297.7083849328258,14329.655519568732,20180822,George_Sampson
165,7,230.68210088739082,1583.1194335959117,20180829,George_Sampson
166,7,183.37212042518837,1254.3550758121526,20180905,George_Sampson
167,7,193.3775815696966,386.7551631393932,20180912,George_Sampson
