bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,2899.617223713753,22910.4144361726,20160413,Brigitte_Nielsen
42,7,2617.0238639120807,19849.16267477118,20160420,Brigitte_Nielsen
43,7,2259.812278405905,16753.475083788104,20160427,Brigitte_Nielsen
44,7,2539.5959043159346,16434.899072740263,20160504,Brigitte_Nielsen
45,7,2171.9913487013127,15879.136927453566,20160511,Brigitte_Nielsen
46,7,2264.009837950247,15402.301008278871,20160518,Brigitte_Nielsen
47,7,2230.2207702470682,15503.794764579397,20160525,Brigitte_Nielsen
48,7,2301.552459324996,18123.44508674929,20160601,Brigitte_Nielsen
49,7,2363.345618950934,16471.50605157154,20160608,Brigitte_Nielsen
50,7,2486.137491704943,17042.852450113787,20160615,Brigitte_Nielsen
51,7,2064.4629135529085,13760.72031400378,20160622,Brigitte_Nielsen
52,7,2380.7231128586727,17056.04258364092,20160629,Brigitte_Nielsen
53,7,2594.047060568141,19074.580462180915,20160706,Brigitte_Nielsen
54,7,2408.8493270362833,18841.909748842496,20160713,Brigitte_Nielsen
55,7,2163.1265943414996,16301.98770756435,20160720,Brigitte_Nielsen
56,7,2181.511306264504,15304.713070759612,20160727,Brigitte_Nielsen
57,7,2047.749664032898,14705.432937775136,20160803,Brigitte_Nielsen
58,7,1737.2474963834156,13417.36838986041,20160810,Brigitte_Nielsen
59,7,2598.7360603361185,20269.34022216921,20160817,Brigitte_Nielsen
60,7,2666.752523530369,17438.450206375655,20160824,Brigitte_Nielsen
61,7,3081.641939954956,26170.652187629912,20160831,Brigitte_Nielsen
62,7,2419.62309810424,20477.527958672013,20160907,Brigitte_Nielsen
63,7,2069.7565315141933,14598.994522764522,20160914,Brigitte_Nielsen
64,7,2199.2298262230197,15884.833736196391,20160921,Brigitte_Nielsen
65,7,2358.119872257268,16507.69054741477,20160928,Brigitte_Nielsen
66,7,2415.2792753796257,16769.26277837703,20161005,Brigitte_Nielsen
67,7,2041.5274924348946,15160.85326159855,20161012,Brigitte_Nielsen
68,7,1791.654020472232,12792.346657562399,20161019,Brigitte_Nielsen
69,7,1847.7706967858333,13161.767502473058,20161026,Brigitte_Nielsen
70,7,2489.7459914210112,19161.860719570283,20161102,Brigitte_Nielsen
71,7,2145.1280892805435,15949.810252413481,20161108,Brigitte_Nielsen
72,7,2394.9065771406104,18465.35876197803,20161115,Brigitte_Nielsen
73,7,2650.721232698883,18857.981544953178,20161122,Brigitte_Nielsen
74,7,2400.4889431809816,17338.34497442955,20161129,Brigitte_Nielsen
75,7,2785.0099764500183,18838.427153877696,20161206,Brigitte_Nielsen
76,7,2863.3429562913207,18833.921743110055,20161213,Brigitte_Nielsen
77,7,2643.8006448022643,20668.433990288322,20161220,Brigitte_Nielsen
78,7,3481.9702687066824,24289.289676840486,20161227,Brigitte_Nielsen
79,7,4809.831537423563,39840.008396110396,20170103,Brigitte_Nielsen
80,7,3361.6759700726793,24677.696918142246,20170110,Brigitte_Nielsen
81,7,2834.400007287126,28737.669192068577,20170117,Brigitte_Nielsen
82,7,2547.4302845462907,18146.63179654892,20170124,Brigitte_Nielsen
83,7,2531.0480009053153,24722.85151652297,20170131,Brigitte_Nielsen
84,7,3109.1455820722877,27389.95001356928,20170207,Brigitte_Nielsen
85,7,2136.4193682937494,16574.78757355657,20170214,Brigitte_Nielsen
86,7,2171.8227200442234,15541.867528161936,20170221,Brigitte_Nielsen
87,7,2025.1722967388218,15301.400562778928,20170228,Brigitte_Nielsen
88,7,2163.04544417741,14518.102978017992,20170307,Brigitte_Nielsen
89,7,3536.202402138598,23246.44627678696,20170315,Brigitte_Nielsen
90,7,2872.571993376059,21416.104738480353,20170322,Brigitte_Nielsen
91,7,2858.631821646328,21895.992840833078,20170329,Brigitte_Nielsen
92,7,2534.158601012739,30043.209603795996,20170405,Brigitte_Nielsen
93,7,2693.295443671604,21198.799338823133,20170412,Brigitte_Nielsen
94,7,2846.252670959731,21288.72812444323,20170419,Brigitte_Nielsen
95,7,2823.072767648821,20374.217374647273,20170426,Brigitte_Nielsen
96,7,2294.8218322920125,17427.08822716265,20170503,Brigitte_Nielsen
97,7,2407.0652241080807,17614.251976270458,20170510,Brigitte_Nielsen
98,7,2157.243679244586,16174.853653156913,20170517,Brigitte_Nielsen
99,7,2332.336410085844,16937.49237783721,20170524,Brigitte_Nielsen
100,7,2570.1443477794996,18697.753956183282,20170531,Brigitte_Nielsen
101,7,2308.262427827963,15470.453922207991,20170607,Brigitte_Nielsen
102,7,2467.714639318158,18357.234622778557,20170614,Brigitte_Nielsen
103,7,2433.9693301968396,17630.500315076868,20170621,Brigitte_Nielsen
104,7,2479.0312724551973,22822.727632205453,20170628,Brigitte_Nielsen
105,7,3468.7076867881224,23952.947716504328,20170705,Brigitte_Nielsen
106,7,2673.598515668077,20218.655270001178,20170712,Brigitte_Nielsen
107,7,2851.092829558766,24818.206919149525,20170719,Brigitte_Nielsen
108,7,2992.554759870072,21094.543063276644,20170726,Brigitte_Nielsen
109,7,2734.12295350685,21776.66917358977,20170802,Brigitte_Nielsen
110,7,2201.7919977402207,16334.602185181024,20170809,Brigitte_Nielsen
111,7,2619.856093537163,18363.997319264934,20170816,Brigitte_Nielsen
112,7,2265.9262909833606,19445.519310515643,20170823,Brigitte_Nielsen
113,7,2566.2278109566773,18938.17521358013,20170830,Brigitte_Nielsen
114,7,3217.2186549398393,24314.201482828106,20170906,Brigitte_Nielsen
115,7,2272.4190496426613,16143.000122897036,20170913,Brigitte_Nielsen
116,7,1971.9991438987336,14259.059293723203,20170920,Brigitte_Nielsen
117,7,2663.1589853327932,23406.246547905677,20170927,Brigitte_Nielsen
118,7,2547.211603851599,18759.149306183044,20171004,Brigitte_Nielsen
119,7,2961.4377042444576,22089.658358681398,20171011,Brigitte_Nielsen
120,7,2141.1465591838873,15266.153425782484,20171018,Brigitte_Nielsen
121,7,2104.0251675743716,14444.65935790159,20171025,Brigitte_Nielsen
122,7,2346.491976979925,16874.755144295716,20171101,Brigitte_Nielsen
123,7,2306.2318858897797,19917.801484814354,20171107,Brigitte_Nielsen
124,7,3107.473654732211,36204.71013203171,20171114,Brigitte_Nielsen
125,7,3364.876576419761,31134.181897740258,20171121,Brigitte_Nielsen
126,7,2612.968208448342,18570.933834734766,20171128,Brigitte_Nielsen
127,7,2351.1960821965517,16591.205422570227,20171205,Brigitte_Nielsen
128,7,2185.531322597621,16018.331426521398,20171212,Brigitte_Nielsen
129,7,2669.2121779556965,19756.52259250216,20171219,Brigitte_Nielsen
130,7,3487.576172851002,24621.058074008673,20171226,Brigitte_Nielsen
131,7,3949.6134700563125,26072.993782432197,20180102,Brigitte_Nielsen
132,7,2481.1539418681946,18192.36004255987,20180109,Brigitte_Nielsen
133,7,2633.5396910074364,19282.788147157273,20180116,Brigitte_Nielsen
134,7,3001.6851432453996,22188.012541033935,20180123,Brigitte_Nielsen
135,7,2638.6961979235793,19267.541163252085,20180130,Brigitte_Nielsen
136,7,2447.037863615702,23331.510953969406,20180206,Brigitte_Nielsen
137,7,2141.3196307499543,43907.56941615665,20180213,Brigitte_Nielsen
138,7,4975.474780614465,44879.74909728194,20180220,Brigitte_Nielsen
139,7,3164.523535043156,25722.579593154296,20180227,Brigitte_Nielsen
140,7,2326.180960087583,17839.112293647053,20180306,Brigitte_Nielsen
141,7,2314.853697986665,16965.70756365396,20180314,Brigitte_Nielsen
142,7,2834.774505663025,19224.31136021216,20180321,Brigitte_Nielsen
143,7,2365.9508905920675,19100.227235174003,20180328,Brigitte_Nielsen
144,7,2770.7356792770006,21196.06144370133,20180404,Brigitte_Nielsen
145,7,2001.7505444720528,14703.748430532958,20180411,Brigitte_Nielsen
146,7,1942.1326890813148,15679.423472156932,20180418,Brigitte_Nielsen
147,7,1767.2330697288535,12955.143871658891,20180425,Brigitte_Nielsen
148,7,1805.132990189528,13225.829986660663,20180502,Brigitte_Nielsen
149,7,2210.362064775266,15379.869929553588,20180509,Brigitte_Nielsen
150,7,2181.1179780436737,14950.107968286877,20180516,Brigitte_Nielsen
151,7,2368.950142453232,22966.54776518663,20180523,Brigitte_Nielsen
152,7,21847.333524875507,272412.283082162,20180530,Brigitte_Nielsen
153,7,5993.422826752961,42895.688560046656,20180606,Brigitte_Nielsen
154,7,3803.9856862009174,28369.87433923413,20180613,Brigitte_Nielsen
155,7,10746.186449316901,154907.67071128043,20180620,Brigitte_Nielsen
156,7,8692.176310067156,80391.35711914625,20180627,Brigitte_Nielsen
157,7,4159.581951374763,28646.932582587942,20180704,Brigitte_Nielsen
158,7,3366.8684179917936,28338.693442970456,20180711,Brigitte_Nielsen
159,7,3011.558042995066,21298.653697680726,20180718,Brigitte_Nielsen
160,7,6766.002961581129,56972.60240351414,20180725,Brigitte_Nielsen
161,7,3466.111332148014,24466.23262130633,20180801,Brigitte_Nielsen
162,7,3734.475003452842,26022.893311997297,20180808,Brigitte_Nielsen
163,7,3092.464957852286,22275.716134810107,20180815,Brigitte_Nielsen
164,7,3312.609396422821,22068.76775493724,20180822,Brigitte_Nielsen
165,7,3259.1783061154306,25623.183576094365,20180829,Brigitte_Nielsen
166,7,3574.350826493105,33054.35817019019,20180905,Brigitte_Nielsen
167,7,4101.854439264877,8203.708878529755,20180912,Brigitte_Nielsen
