bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,1613.3937756807522,12679.36984264055,20161220,Moussa_Dembélé_(French_footballer)
78,7,1998.7919532600756,32722.49432742975,20161227,Moussa_Dembélé_(French_footballer)
79,7,2848.735540649441,24299.173858274098,20170103,Moussa_Dembélé_(French_footballer)
80,7,1032.634004839111,6903.693117121908,20170110,Moussa_Dembélé_(French_footballer)
81,7,723.034845276345,6677.498088939819,20170117,Moussa_Dembélé_(French_footballer)
82,7,1030.5513423846357,18805.308287318192,20170124,Moussa_Dembélé_(French_footballer)
83,7,5270.923120874196,61512.51195535881,20170131,Moussa_Dembélé_(French_footballer)
84,7,3051.65922314086,42945.31843185217,20170207,Moussa_Dembélé_(French_footballer)
85,7,2754.991404722082,21022.3071785075,20170214,Moussa_Dembélé_(French_footballer)
86,7,3220.37488047151,27528.99426361422,20170221,Moussa_Dembélé_(French_footballer)
87,7,3446.760083087177,29186.669910221342,20170228,Moussa_Dembélé_(French_footballer)
88,7,2253.094975544452,16763.988228797578,20170307,Moussa_Dembélé_(French_footballer)
89,7,1648.0332646524141,13186.147670458882,20170315,Moussa_Dembélé_(French_footballer)
90,7,1442.7344269043429,11115.242202871996,20170322,Moussa_Dembélé_(French_footballer)
91,7,1730.6634996545492,16392.081524872676,20170329,Moussa_Dembélé_(French_footballer)
92,7,1151.5214463238324,9081.571267142075,20170405,Moussa_Dembélé_(French_footballer)
93,7,2192.962528978542,16936.53536633387,20170412,Moussa_Dembélé_(French_footballer)
94,7,1508.6535600657146,15358.81695491418,20170419,Moussa_Dembélé_(French_footballer)
95,7,2266.1866590511345,15961.356050383278,20170426,Moussa_Dembélé_(French_footballer)
96,7,1568.391328505683,11130.083289896673,20170503,Moussa_Dembélé_(French_footballer)
97,7,1202.8856230040778,8122.696188241829,20170510,Moussa_Dembélé_(French_footballer)
98,7,1450.8109186630882,10077.795396573805,20170517,Moussa_Dembélé_(French_footballer)
99,7,1770.8700362423453,15647.590556233743,20170524,Moussa_Dembélé_(French_footballer)
100,7,2410.7542786956255,18670.07979297473,20170531,Moussa_Dembélé_(French_footballer)
101,7,1708.0557349018234,21082.460210963465,20170607,Moussa_Dembélé_(French_footballer)
102,7,3038.8416583622443,20986.545025460666,20170614,Moussa_Dembélé_(French_footballer)
103,7,1253.7472419652306,9461.059770447124,20170621,Moussa_Dembélé_(French_footballer)
104,7,1085.4898109401036,7870.796465972804,20170628,Moussa_Dembélé_(French_footballer)
105,7,1112.1080209789277,9331.165437665431,20170705,Moussa_Dembélé_(French_footballer)
106,7,1548.5271720601502,14010.851096997802,20170712,Moussa_Dembélé_(French_footballer)
107,7,1248.6985467779332,12640.414066228088,20170719,Moussa_Dembélé_(French_footballer)
108,7,1213.9908847502734,10441.09175051197,20170726,Moussa_Dembélé_(French_footballer)
109,7,2025.690410820202,16475.546152684783,20170802,Moussa_Dembélé_(French_footballer)
110,7,2180.953117395579,14269.466968086628,20170809,Moussa_Dembélé_(French_footballer)
111,7,2919.098227984885,21609.325198662096,20170816,Moussa_Dembélé_(French_footballer)
112,7,3268.9787823218035,25702.418763714075,20170823,Moussa_Dembélé_(French_footballer)
113,7,2050.5690475930746,16125.869563037602,20170830,Moussa_Dembélé_(French_footballer)
114,7,1656.0278887752736,15377.911425284905,20170906,Moussa_Dembélé_(French_footballer)
115,7,1577.2600316662117,12305.33639410944,20170913,Moussa_Dembélé_(French_footballer)
116,7,1165.0463735757603,11276.739680283987,20170920,Moussa_Dembélé_(French_footballer)
117,7,1062.5621649003199,8346.970603792508,20170927,Moussa_Dembélé_(French_footballer)
118,7,703.0847533464575,5108.876902903646,20171004,Moussa_Dembélé_(French_footballer)
119,7,659.7170554151802,4755.800658131008,20171011,Moussa_Dembélé_(French_footballer)
120,7,1054.2798635193715,9895.595358825116,20171018,Moussa_Dembélé_(French_footballer)
121,7,1966.2411692430294,12955.189471796351,20171025,Moussa_Dembélé_(French_footballer)
122,7,1565.965540274135,14470.972917923218,20171101,Moussa_Dembélé_(French_footballer)
123,7,910.0469979868367,8391.994001559273,20171107,Moussa_Dembélé_(French_footballer)
124,7,765.2310109351868,7627.608202739095,20171114,Moussa_Dembélé_(French_footballer)
125,7,2679.1362647655133,28814.718246735516,20171121,Moussa_Dembélé_(French_footballer)
126,7,824.5811069384611,6176.510717275925,20171128,Moussa_Dembélé_(French_footballer)
127,7,983.132493127382,7131.567018643087,20171205,Moussa_Dembélé_(French_footballer)
128,7,1141.1408323329692,8348.916369547054,20171212,Moussa_Dembélé_(French_footballer)
129,7,1015.9180166455656,20237.431711100395,20171219,Moussa_Dembélé_(French_footballer)
130,7,2047.7023844767216,20637.490159883488,20171226,Moussa_Dembélé_(French_footballer)
131,7,1646.982414265295,11240.84628656423,20180102,Moussa_Dembélé_(French_footballer)
132,7,982.40433983777,6896.790177053096,20180109,Moussa_Dembélé_(French_footballer)
133,7,1013.1537556021076,7106.449312761108,20180116,Moussa_Dembélé_(French_footballer)
134,7,1624.1336467917336,11084.995817515304,20180123,Moussa_Dembélé_(French_footballer)
135,7,1246.9912959934013,10245.550670963514,20180130,Moussa_Dembélé_(French_footballer)
136,7,615.9527904988496,6935.70881571868,20180206,Moussa_Dembélé_(French_footballer)
137,7,1567.336832134582,13805.975136464498,20180213,Moussa_Dembélé_(French_footballer)
138,7,1335.8046554426369,10718.823510382532,20180220,Moussa_Dembélé_(French_footballer)
139,7,795.4671665071827,8242.51888813037,20180227,Moussa_Dembélé_(French_footballer)
140,7,843.5754188113473,7796.3787957640325,20180306,Moussa_Dembélé_(French_footballer)
141,7,889.5787629700353,8797.211341191527,20180314,Moussa_Dembélé_(French_footballer)
142,7,681.024101489189,5741.837488601169,20180321,Moussa_Dembélé_(French_footballer)
143,7,621.8912971766532,5397.191241639304,20180328,Moussa_Dembélé_(French_footballer)
144,7,620.0811897074997,4454.372059143005,20180404,Moussa_Dembélé_(French_footballer)
145,7,1113.6639351064923,9377.758944801699,20180411,Moussa_Dembélé_(French_footballer)
146,7,822.900596525996,6441.804915778318,20180418,Moussa_Dembélé_(French_footballer)
147,7,724.6281840414744,10500.568787662833,20180425,Moussa_Dembélé_(French_footballer)
148,7,904.0404741286694,7527.650393779994,20180502,Moussa_Dembélé_(French_footballer)
149,7,862.2819099055187,6267.141808760774,20180509,Moussa_Dembélé_(French_footballer)
150,7,1114.4859623980524,9721.18836784819,20180516,Moussa_Dembélé_(French_footballer)
151,7,839.4518580920162,6534.002955190877,20180523,Moussa_Dembélé_(French_footballer)
152,7,1030.3466875404724,8163.272696626853,20180530,Moussa_Dembélé_(French_footballer)
153,7,745.4952807067041,5249.774727599509,20180606,Moussa_Dembélé_(French_footballer)
154,7,1326.0659542899368,12696.037206007833,20180613,Moussa_Dembélé_(French_footballer)
155,7,1188.6760480529001,8909.014351498636,20180620,Moussa_Dembélé_(French_footballer)
156,7,1245.5421301453234,10291.607428384461,20180627,Moussa_Dembélé_(French_footballer)
157,7,1098.290543318199,16765.269874825382,20180704,Moussa_Dembélé_(French_footballer)
158,7,1597.5087022065727,11964.76345962709,20180711,Moussa_Dembélé_(French_footballer)
159,7,1392.13532176187,13563.033406239718,20180718,Moussa_Dembélé_(French_footballer)
160,7,843.6065162807904,9151.498182741401,20180725,Moussa_Dembélé_(French_footballer)
161,7,1235,8693.758042649903,20180801,Moussa_Dembélé_(French_footballer)
162,7,1561.4920451503176,12585.935543016802,20180808,Moussa_Dembélé_(French_footballer)
163,7,1150.5289598656798,9352.771065333547,20180815,Moussa_Dembélé_(French_footballer)
164,7,1353.2199315128446,9228.57680220039,20180822,Moussa_Dembélé_(French_footballer)
165,7,6790.834839640459,71024.65553146081,20180829,Moussa_Dembélé_(French_footballer)
166,7,1487.8326737580185,11401.608543165978,20180905,Moussa_Dembélé_(French_footballer)
167,7,1106.3980723919028,2212.7961447838056,20180912,Moussa_Dembélé_(French_footballer)
