bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,1294.3865356998429,11920.43952303132,20160511,Robert_Reed
46,7,1125.0120275896784,8653.915265324551,20160518,Robert_Reed
47,7,1211.7218515600339,10012.594593347483,20160525,Robert_Reed
48,7,1683.4819730004708,11414.77370783731,20160601,Robert_Reed
49,7,1250.4705906148788,9359.695400052899,20160608,Robert_Reed
50,7,1227.7689765431908,10413.970575166328,20160615,Robert_Reed
51,7,1798.4144860010042,13125.739233768862,20160622,Robert_Reed
52,7,1255.2355069064738,9785.104829089392,20160629,Robert_Reed
53,7,1267.6202669778268,9810.638086535144,20160706,Robert_Reed
54,7,1221.440364323232,9602.256659788325,20160713,Robert_Reed
55,7,1079.715171176383,8354.002596897428,20160720,Robert_Reed
56,7,1051.190757402213,8779.899712849397,20160727,Robert_Reed
57,7,982.1140393111423,8864.270757930542,20160803,Robert_Reed
58,7,995.5453317144669,9414.18823289822,20160810,Robert_Reed
59,7,2241.550225921347,17222.040095796583,20160817,Robert_Reed
60,7,1746.7046005359164,12635.44952640547,20160824,Robert_Reed
61,7,1825.7314416524432,12721.055055394894,20160831,Robert_Reed
62,7,1474.3683785784715,14052.420260633502,20160907,Robert_Reed
63,7,1889.0089274332197,16015.675773348994,20160914,Robert_Reed
64,7,2029.2797076847673,15960.104930932172,20160921,Robert_Reed
65,7,1690.1309673340572,11474.59882398171,20160928,Robert_Reed
66,7,1092.0713036716024,9759.824319300424,20161005,Robert_Reed
67,7,1108.1809457073227,8566.773945829851,20161012,Robert_Reed
68,7,1393.3302474007774,11609.266958958882,20161019,Robert_Reed
69,7,1205.5509347535187,8710.55656497133,20161026,Robert_Reed
70,7,934.1393590914032,7671.939385156169,20161102,Robert_Reed
71,7,896.1678237770739,7385.424931711615,20161108,Robert_Reed
72,7,976.2506680327538,7556.448143243045,20161115,Robert_Reed
73,7,9381.04608192423,168754.51037704034,20161122,Robert_Reed
74,7,3097.800146974012,28844.20511448516,20161129,Robert_Reed
75,7,1884.8952556793092,23245.632316926567,20161206,Robert_Reed
76,7,2097.0826024816442,15377.093928496217,20161213,Robert_Reed
77,7,1787.041764543825,14169.402293009223,20161220,Robert_Reed
78,7,1862.3594911897678,13524.920253900249,20161227,Robert_Reed
79,7,1076.3484236930594,8137.408069852207,20170103,Robert_Reed
80,7,960.1718267587861,7589.109452346048,20170110,Robert_Reed
81,7,901.1961120015768,7209.693306724663,20170117,Robert_Reed
82,7,1166.2313780331378,8859.537463139975,20170124,Robert_Reed
83,7,847.1668112402967,7156.578423423795,20170131,Robert_Reed
84,7,998.381339452624,7690.395968391413,20170207,Robert_Reed
85,7,965.0010190119109,7430.969043006429,20170214,Robert_Reed
86,7,973.5146666864896,8187.614812779026,20170221,Robert_Reed
87,7,893.7702390797042,7451.559168283337,20170228,Robert_Reed
88,7,1177.1419672349175,8838.771682770006,20170307,Robert_Reed
89,7,892.4575626042622,6732.509904637217,20170315,Robert_Reed
90,7,907.6266390680291,8356.856043842683,20170322,Robert_Reed
91,7,887.8141114866897,7398.451034702702,20170329,Robert_Reed
92,7,1042.6114181579155,7800.058066732505,20170405,Robert_Reed
93,7,974.0704752558372,7867.082241313412,20170412,Robert_Reed
94,7,910.8772385426312,8555.218099166506,20170419,Robert_Reed
95,7,845.5483182844818,7380.633125596033,20170426,Robert_Reed
96,7,1051.7654753310717,8207.238791525218,20170503,Robert_Reed
97,7,1366.6462238519446,10659.552288568913,20170510,Robert_Reed
98,7,968.2472869357241,7867.024321977026,20170517,Robert_Reed
99,7,1265.7815919401555,12569.458499161101,20170524,Robert_Reed
100,7,1516.3266197605706,10464.436005234207,20170531,Robert_Reed
101,7,1169.9689460191962,8693.126943322839,20170607,Robert_Reed
102,7,1209.1597271816531,9218.102026094606,20170614,Robert_Reed
103,7,1305.6244093726518,11548.227906812866,20170621,Robert_Reed
104,7,1483.838069849621,10802.800774338202,20170628,Robert_Reed
105,7,1417.7777867413658,10308.351611080483,20170705,Robert_Reed
106,7,1460.0589973951517,10263.365326914436,20170712,Robert_Reed
107,7,1249.021423369146,10342.836503558383,20170719,Robert_Reed
108,7,1385.5960909995958,10249.346693039637,20170726,Robert_Reed
109,7,1348.880488882086,10728.917915088456,20170802,Robert_Reed
110,7,1375.477521792522,9738.62331270657,20170809,Robert_Reed
111,7,1160.7741546233308,8319.140095111406,20170816,Robert_Reed
112,7,1032.4285819704655,8096.04039117337,20170823,Robert_Reed
113,7,1005.1443823230201,8424.740954106026,20170830,Robert_Reed
114,7,1081.1777307691798,7597.259458671494,20170906,Robert_Reed
115,7,1191.2051455774451,9131.797647675225,20170913,Robert_Reed
116,7,1033.0355687558792,8248.872348130448,20170920,Robert_Reed
117,7,1009.5085882423014,7654.1500933588995,20170927,Robert_Reed
118,7,891.1648484293335,6810.705046298469,20171004,Robert_Reed
119,7,1025.7612750185285,7376.650675345979,20171011,Robert_Reed
120,7,1254.1715178116508,10272.059528294802,20171018,Robert_Reed
121,7,930.8937324968583,7131.245233233372,20171025,Robert_Reed
122,7,1108.3134897606908,8049.968247346307,20171101,Robert_Reed
123,7,955.4412662949687,7312.1656656915275,20171107,Robert_Reed
124,7,1145.4190883444835,8985.208232590987,20171114,Robert_Reed
125,7,1585.1759859159285,11356.856459098433,20171121,Robert_Reed
126,7,1256.3397685248367,12741.973640160515,20171128,Robert_Reed
127,7,1156.4710732030546,8389.48467490595,20171205,Robert_Reed
128,7,947.3427358078811,7182.56715713118,20171212,Robert_Reed
129,7,1094.5760938776934,8962.001346878831,20171219,Robert_Reed
130,7,1120.4011978370338,8488.923910294976,20171226,Robert_Reed
131,7,867.5180401375809,7043.798128975029,20180102,Robert_Reed
132,7,977.0653947690981,8084.391191713527,20180109,Robert_Reed
133,7,893.8293420526785,7500.105985731527,20180116,Robert_Reed
134,7,1026.6662968454068,8467.222667192002,20180123,Robert_Reed
135,7,952.7234175824884,8181.5707717154055,20180130,Robert_Reed
136,7,1033.4215501712924,9591.104547256438,20180206,Robert_Reed
137,7,982.3396977988693,8153.673170073411,20180213,Robert_Reed
138,7,1032.063271006364,8094.1861584288545,20180220,Robert_Reed
139,7,882.740071779079,7285.934057163617,20180227,Robert_Reed
140,7,909.8410112801993,6477.472331838615,20180306,Robert_Reed
141,7,997.598610771892,7788.016866376021,20180314,Robert_Reed
142,7,954.260046322141,7708.842718303459,20180321,Robert_Reed
143,7,924.266812278245,7715.987413702634,20180328,Robert_Reed
144,7,969.5232010391834,8411.83828842405,20180404,Robert_Reed
145,7,954.7194604362841,8133.6090462564325,20180411,Robert_Reed
146,7,934.5793853338221,21248.07070065477,20180418,Robert_Reed
147,7,3124.2503923608942,21418.687072985646,20180425,Robert_Reed
148,7,1873.3941855899996,14708.468266323976,20180502,Robert_Reed
149,7,1510.4865564884337,12331.865104875887,20180509,Robert_Reed
150,7,1366.2735200595387,11675.447988678636,20180516,Robert_Reed
151,7,1473.3737089783535,11328.849756822412,20180523,Robert_Reed
152,7,1100.2082135426726,9119.14875910263,20180530,Robert_Reed
153,7,1159.656167850863,9729.914199448976,20180606,Robert_Reed
154,7,1185.9364612457748,8824.991088691791,20180613,Robert_Reed
155,7,1362.1228821635543,10327.7955845501,20180620,Robert_Reed
156,7,1340.4178142740122,10190.392130992732,20180627,Robert_Reed
157,7,1108.9899284507196,8757.603961807656,20180704,Robert_Reed
158,7,1219.7703425543343,9196.237447695912,20180711,Robert_Reed
159,7,2131.70232320806,16864.491974615434,20180718,Robert_Reed
160,7,1448.3983131034636,10965.7170202534,20180725,Robert_Reed
161,7,1187.8785345817666,14213.309546667988,20180801,Robert_Reed
162,7,1947.8300851549257,15683.817404114514,20180808,Robert_Reed
163,7,1921.6821435206532,15260.183968366211,20180815,Robert_Reed
164,7,2065.9157621096097,16212.242282526346,20180822,Robert_Reed
165,7,1468.9334862688759,11896.881954128274,20180829,Robert_Reed
166,7,1478.1546594651554,11821.111181700095,20180905,Robert_Reed
167,7,1487.7609364820198,2975.5218729640396,20180912,Robert_Reed
