bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,45.22136577400854,312.0288202804702,20161206,Edir_Macedo
76,7,57.81451274248087,518.5909994604347,20161213,Edir_Macedo
77,7,53.68320304839267,399.784092034165,20161220,Edir_Macedo
78,7,62.69565890176298,459.97169883177764,20161227,Edir_Macedo
79,7,64.59717779250433,458.03576492709476,20170103,Edir_Macedo
80,7,64.25980217881305,453.50466693805555,20170110,Edir_Macedo
81,7,46.347254142719116,358.49210048553334,20170117,Edir_Macedo
82,7,39.037625560755664,303.71145732162216,20170124,Edir_Macedo
83,7,44.329227060358946,294.25544046654244,20170131,Edir_Macedo
84,7,67.34537911243129,458.2675530202343,20170207,Edir_Macedo
85,7,62.781305469538054,448.18540188100127,20170214,Edir_Macedo
86,7,70.18139723314275,505.38890239048555,20170221,Edir_Macedo
87,7,44.07661836306073,331.50294105361843,20170228,Edir_Macedo
88,7,46.547222247176855,319.1235029562688,20170307,Edir_Macedo
89,7,50.94897788490517,357.8337556508915,20170315,Edir_Macedo
90,7,55.17177452234912,367.6801830464556,20170322,Edir_Macedo
91,7,46.87811580048254,367.6967145254383,20170329,Edir_Macedo
92,7,45.28019082580186,318.2989423856622,20170405,Edir_Macedo
93,7,54.305771263291895,390.72026385133927,20170412,Edir_Macedo
94,7,42.315892538428585,291.8317437764546,20170419,Edir_Macedo
95,7,46.57064454799825,337.4529890011045,20170426,Edir_Macedo
96,7,41.8797845793648,319.81798722911446,20170503,Edir_Macedo
97,7,44.37947618288088,306.8934382535559,20170510,Edir_Macedo
98,7,44.91571093156276,300.35228506681125,20170517,Edir_Macedo
99,7,55.60934602168708,380.94193586841874,20170524,Edir_Macedo
100,7,44.8848291563618,302.27979305703536,20170531,Edir_Macedo
101,7,60.34792630240148,437.8483398515505,20170607,Edir_Macedo
102,7,63.58117213309271,481.7878772368081,20170614,Edir_Macedo
103,7,64.84896810574308,486.9146176841117,20170621,Edir_Macedo
104,7,67.27027874445697,473.1487722852972,20170628,Edir_Macedo
105,7,78.97888056856107,542.462097587792,20170705,Edir_Macedo
106,7,53.16524773030211,392.8986057108544,20170712,Edir_Macedo
107,7,62.887072984000596,481.5297782827239,20170719,Edir_Macedo
108,7,66.55938994632449,12786.76910643992,20170726,Edir_Macedo
109,7,102.25326333282953,16091.421904515502,20170802,Edir_Macedo
110,7,68.56308633717474,522.0132514437846,20170809,Edir_Macedo
111,7,95.77332133472858,651.8398615827932,20170816,Edir_Macedo
112,7,79.6943989535222,626.7875473082643,20170823,Edir_Macedo
113,7,107.2000316009643,717.0667328037267,20170830,Edir_Macedo
114,7,56.95892101520049,417.02664927375116,20170906,Edir_Macedo
115,7,66.45466887862906,422.26978435402265,20170913,Edir_Macedo
116,7,61.30299058257807,430.4171978909949,20170920,Edir_Macedo
117,7,59.427805862464,476.64359372361866,20170927,Edir_Macedo
118,7,49.25308449753729,364.5883378737896,20171004,Edir_Macedo
119,7,57.52359050908416,377.5211958627387,20171011,Edir_Macedo
120,7,66.37690517608706,493.84638607709957,20171018,Edir_Macedo
121,7,101.63328147584323,853.9031900702605,20171025,Edir_Macedo
122,7,151.79748361411583,1067.8851309717252,20171101,Edir_Macedo
123,7,170.94438101551438,1214.5046465759006,20171107,Edir_Macedo
124,7,113.57493310602085,879.9486083095917,20171114,Edir_Macedo
125,7,141.39114878690918,1072.524095014015,20171121,Edir_Macedo
126,7,94.09219164124649,657.1612894575137,20171128,Edir_Macedo
127,7,79.12753252293152,621.0169014659555,20171205,Edir_Macedo
128,7,123.19049226519051,1013.5027950849511,20171212,Edir_Macedo
129,7,109.78697029866535,744.5587302516502,20171219,Edir_Macedo
130,7,81.27602380296835,563.8328174937404,20171226,Edir_Macedo
131,7,82.3575900058096,554.3341994661109,20180102,Edir_Macedo
132,7,96.56904663811726,712.7548855383804,20180109,Edir_Macedo
133,7,89.17038705930723,606.523576369056,20180116,Edir_Macedo
134,7,90.4469412251387,601.8759032128057,20180123,Edir_Macedo
135,7,105.4842933356713,733.2925382129832,20180130,Edir_Macedo
136,7,89.87932366677092,639.0602684233484,20180206,Edir_Macedo
137,7,87.88004020660505,674.5297868228143,20180213,Edir_Macedo
138,7,81.13111636795915,569.3948042728249,20180220,Edir_Macedo
139,7,79.95105217739129,638.5724609659985,20180227,Edir_Macedo
140,7,95.26088629217863,642.3619897120983,20180306,Edir_Macedo
141,7,95.71730889480963,668.5166142144641,20180314,Edir_Macedo
142,7,119.90520631446519,822.0930408826888,20180321,Edir_Macedo
143,7,196.0721797902402,1393.3140459298909,20180328,Edir_Macedo
144,7,128.1552178654475,886.2416603451611,20180404,Edir_Macedo
145,7,123.85717654604147,943.4098518398076,20180411,Edir_Macedo
146,7,115.74201901044015,792.4562780098499,20180418,Edir_Macedo
147,7,137.01007031613187,987.7030761116555,20180425,Edir_Macedo
148,7,177.5501661547899,1245.9106449901967,20180502,Edir_Macedo
149,7,419.57959902456497,2982.2820745484787,20180509,Edir_Macedo
150,7,301.2313133185179,2014.4430124353132,20180516,Edir_Macedo
151,7,189.09527532541512,1271.3546520767163,20180523,Edir_Macedo
152,7,149.102065562244,1181.4639358748404,20180530,Edir_Macedo
153,7,93.5215306859103,715.5708783953118,20180606,Edir_Macedo
154,7,70.48201190866361,492.00223736731937,20180613,Edir_Macedo
155,7,52.926237412456345,444.7014277819396,20180620,Edir_Macedo
156,7,184.15111344266222,1229.9876806466577,20180627,Edir_Macedo
157,7,218.42677996893,1600.572597290562,20180704,Edir_Macedo
158,7,179.22099578848625,1250.6591045077205,20180711,Edir_Macedo
159,7,936.9933472726422,5845.024396681858,20180718,Edir_Macedo
160,7,1006.8422356276361,7578.509027657514,20180725,Edir_Macedo
161,7,702,5035.510132008018,20180801,Edir_Macedo
162,7,603.4451329863778,4574.87793060145,20180808,Edir_Macedo
163,7,596.3751030496414,4296.296561868688,20180815,Edir_Macedo
164,7,435.0927824869173,3215.5177152119745,20180822,Edir_Macedo
165,7,306.2278138043079,2416.0222699939736,20180829,Edir_Macedo
166,7,257.111648462711,1967.3706866154143,20180905,Edir_Macedo
167,7,189.71763130566097,379.43526261132195,20180912,Edir_Macedo
