bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,167.29290870006292,1589.595085555293,20160413,Robert_Catesby
42,7,154.36451015286818,1025.0283205292444,20160420,Robert_Catesby
43,7,120.83171260866699,893.812680766232,20160427,Robert_Catesby
44,7,106.48435751727203,768.3245525598443,20160504,Robert_Catesby
45,7,111.48709414273449,826.0081984890272,20160511,Robert_Catesby
46,7,171.76680555039908,1503.5712347479919,20160518,Robert_Catesby
47,7,180.5993619399303,1221.8102326414028,20160525,Robert_Catesby
48,7,137.47640990709152,952.466337938456,20160601,Robert_Catesby
49,7,125.42200236433223,855.369275052071,20160608,Robert_Catesby
50,7,114.06748601337522,825.6551488519539,20160615,Robert_Catesby
51,7,116.92975035005449,786.0276939548113,20160622,Robert_Catesby
52,7,108.71699281095103,779.7888179704883,20160629,Robert_Catesby
53,7,106.40957126305582,739.6771652758657,20160706,Robert_Catesby
54,7,113.83701128453295,786.5047264024607,20160713,Robert_Catesby
55,7,77.98911255351682,532.8743564219008,20160720,Robert_Catesby
56,7,99.6713630617412,908.350959376674,20160727,Robert_Catesby
57,7,100.59389081893102,699.8708507222414,20160803,Robert_Catesby
58,7,77.62310134731719,522.5361537729092,20160810,Robert_Catesby
59,7,90.15018981944463,654.9815918393034,20160817,Robert_Catesby
60,7,97.54418501623482,683.2981514760504,20160824,Robert_Catesby
61,7,100.42016091405365,699.1674408960089,20160831,Robert_Catesby
62,7,108.57218283450932,890.5673404463673,20160907,Robert_Catesby
63,7,111.55935054721472,807.9140707114282,20160914,Robert_Catesby
64,7,114.14870120354249,995.83991212508,20160921,Robert_Catesby
65,7,138.82586824438548,1092.4718660788544,20160928,Robert_Catesby
66,7,151.6453647476662,1157.4070615872624,20161005,Robert_Catesby
67,7,134.99088457498016,979.2251857556807,20161012,Robert_Catesby
68,7,146.71977872336606,1099.6977277898982,20161019,Robert_Catesby
69,7,242.03589985220805,2117.1488721038454,20161026,Robert_Catesby
70,7,3842.0538697765146,68799.82690229587,20161102,Robert_Catesby
71,7,468.3931663454638,6046.751611492476,20161108,Robert_Catesby
72,7,260.2028757595022,2109.506125865489,20161115,Robert_Catesby
73,7,173.74673775485022,1268.156240419219,20161122,Robert_Catesby
74,7,133.8414944004504,981.0675067181025,20161129,Robert_Catesby
75,7,126.99005572430379,873.5825974970307,20161206,Robert_Catesby
76,7,110.1557004692975,757.2972562328866,20161213,Robert_Catesby
77,7,120.4976732663836,1562.9222913528208,20161220,Robert_Catesby
78,7,111.45011813999808,936.755112652833,20161227,Robert_Catesby
79,7,121.79969589150296,903.4572779925427,20170103,Robert_Catesby
80,7,317.190393950406,2810.399403766227,20170110,Robert_Catesby
81,7,169.9503371256796,1372.9204605519963,20170117,Robert_Catesby
82,7,149.63926146985204,1012.8903262502947,20170124,Robert_Catesby
83,7,140.89710217315826,1106.252471781622,20170131,Robert_Catesby
84,7,128.91714418622675,878.9806533590619,20170207,Robert_Catesby
85,7,155.6581315442857,2002.6064536136914,20170214,Robert_Catesby
86,7,182.1735180218232,1324.6289395427357,20170221,Robert_Catesby
87,7,154.2233037116161,1174.822811385634,20170228,Robert_Catesby
88,7,148.43913426555966,1155.2677342406553,20170307,Robert_Catesby
89,7,187.45694669082633,1320.403131689419,20170315,Robert_Catesby
90,7,152.2947941584453,1216.1715381651654,20170322,Robert_Catesby
91,7,153.86681029136065,1086.3503820645944,20170329,Robert_Catesby
92,7,151.26212418146358,1099.094296451349,20170405,Robert_Catesby
93,7,158.34041532584308,1100.7710281718073,20170412,Robert_Catesby
94,7,188.03081288416166,1323.6070153751755,20170419,Robert_Catesby
95,7,156.46299757102037,1097.472066079004,20170426,Robert_Catesby
96,7,151.97316119321212,1096.4274803657404,20170503,Robert_Catesby
97,7,231.63921714967094,1676.7404728690651,20170510,Robert_Catesby
98,7,164.98968960693702,1131.2952149744317,20170517,Robert_Catesby
99,7,173.70009935338103,1202.8707890328865,20170524,Robert_Catesby
100,7,165.1350384685602,1195.8976314582303,20170531,Robert_Catesby
101,7,175.18070348864381,1215.766488589951,20170607,Robert_Catesby
102,7,167.69889435234597,1293.4870424936494,20170614,Robert_Catesby
103,7,177.31699970973386,1215.0215173348233,20170621,Robert_Catesby
104,7,157.0479689260683,1128.3835301226086,20170628,Robert_Catesby
105,7,164.75144383741335,1196.4196273374412,20170705,Robert_Catesby
106,7,223.71998824089007,1649.7047257306372,20170712,Robert_Catesby
107,7,253.22195338849988,1660.1255268124787,20170719,Robert_Catesby
108,7,258.4031149251004,1978.8893441853982,20170726,Robert_Catesby
109,7,309.5559072835161,2414.5588072615747,20170802,Robert_Catesby
110,7,304.724828165221,2593.0904180179177,20170809,Robert_Catesby
111,7,501.93449491088006,3694.853813760098,20170816,Robert_Catesby
112,7,569.8419434253577,22148.75499431129,20170823,Robert_Catesby
113,7,2213.005572404133,18756.147460280292,20170830,Robert_Catesby
114,7,531.6759181929095,3816.088752856193,20170906,Robert_Catesby
115,7,405.38046579407995,3253.0127437032493,20170913,Robert_Catesby
116,7,430.47824629512047,3257.384728560386,20170920,Robert_Catesby
117,7,1129.090041259834,8414.760648066494,20170927,Robert_Catesby
118,7,2928.1164437384446,16679.95928478035,20171004,Robert_Catesby
119,7,2113.983039719262,15020.789245287637,20171011,Robert_Catesby
120,7,36854.80046806387,249128.70375340327,20171018,Robert_Catesby
121,7,24380.196989743534,206395.64773976672,20171025,Robert_Catesby
122,7,23897.324303472218,210294.47401697622,20171101,Robert_Catesby
123,7,8442.548201170606,64801.611381676616,20171107,Robert_Catesby
124,7,4767.069586787507,33711.99237184125,20171114,Robert_Catesby
125,7,2354.0724899539537,17444.134595274518,20171121,Robert_Catesby
126,7,1554.903479687171,11140.903217252591,20171128,Robert_Catesby
127,7,955.2049291463468,7163.88144701272,20171205,Robert_Catesby
128,7,1738.9657881363057,13532.293894874823,20171212,Robert_Catesby
129,7,18728.097845195458,127873.51118077195,20171219,Robert_Catesby
130,7,10498.545762112215,80505.33770147304,20171226,Robert_Catesby
131,7,5712.701692761693,43589.40801101952,20180102,Robert_Catesby
132,7,2720.438478490783,20115.66872459081,20180109,Robert_Catesby
133,7,2210.6662823997785,16017.650189116866,20180116,Robert_Catesby
134,7,2028.0214154703322,13870.807011058088,20180123,Robert_Catesby
135,7,1470.5421638054895,10227.913873318443,20180130,Robert_Catesby
136,7,1115.2704919470514,8009.987924192831,20180206,Robert_Catesby
137,7,1080.2676427507815,7345.702334397566,20180213,Robert_Catesby
138,7,749.9911338665991,5518.382088525387,20180220,Robert_Catesby
139,7,579.1774369608485,4277.330208628455,20180227,Robert_Catesby
140,7,507.272468590746,3594.7287812105096,20180306,Robert_Catesby
141,7,525.9305897338465,3674.261490417734,20180314,Robert_Catesby
142,7,518.9647210797946,3646.407672814279,20180321,Robert_Catesby
143,7,508.5294502581096,3570.013304484024,20180328,Robert_Catesby
144,7,424.675603816533,2990.067685906545,20180404,Robert_Catesby
145,7,422.17837137591056,3032.341073462081,20180411,Robert_Catesby
146,7,453.3446768146433,3204.271412667185,20180418,Robert_Catesby
147,7,498.27985560508245,4027.379178296662,20180425,Robert_Catesby
148,7,726.8820945334393,5552.656104298182,20180502,Robert_Catesby
149,7,819.1294850149237,5978.269214889131,20180509,Robert_Catesby
150,7,765.0649964560282,5508.891749757982,20180516,Robert_Catesby
151,7,588.1833365178402,4192.880709295944,20180523,Robert_Catesby
152,7,461.7022581892935,3426.3933901248547,20180530,Robert_Catesby
153,7,413.26996954002476,2926.859031286329,20180606,Robert_Catesby
154,7,375.34771680441804,2621.2987383806285,20180613,Robert_Catesby
155,7,483.97815196001443,4342.979557224429,20180620,Robert_Catesby
156,7,424.6235491157547,2913.660969752647,20180627,Robert_Catesby
157,7,432.149748150408,3188.4785412056085,20180704,Robert_Catesby
158,7,385.8349393788629,2753.5862385284763,20180711,Robert_Catesby
159,7,363.71462189830515,2620.306258067375,20180718,Robert_Catesby
160,7,368.19421913373793,2827.9520026440623,20180725,Robert_Catesby
161,7,334.4711753907426,2254.0023439121683,20180801,Robert_Catesby
162,7,336.01102849010124,2296.8962422729314,20180808,Robert_Catesby
163,7,319.00295459517775,2257.3138427899776,20180815,Robert_Catesby
164,7,327.78713155896924,2332.250524977234,20180822,Robert_Catesby
165,7,314.27790808970224,2168.177924300555,20180829,Robert_Catesby
166,7,285.2375842246763,1964.736550000855,20180905,Robert_Catesby
167,7,317.6972075345447,635.3944150690894,20180912,Robert_Catesby
