bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,1089.2006351615787,7732.721280698934,20160406,Kim_Go-eun
41,7,970.4698224284472,6923.034667682553,20160413,Kim_Go-eun
42,7,940.0468223155457,6889.385901812799,20160420,Kim_Go-eun
43,7,985.0035638060101,6722.712071369177,20160427,Kim_Go-eun
44,7,951.3394163126851,6849.043381300516,20160504,Kim_Go-eun
45,7,743.332350791943,5096.694364813609,20160511,Kim_Go-eun
46,7,842.8557202589351,7172.024201674416,20160518,Kim_Go-eun
47,7,985.9943136545071,6905.715843463755,20160525,Kim_Go-eun
48,7,1152.7482370940577,9119.746664183882,20160601,Kim_Go-eun
49,7,999.8704423593559,6928.198361242872,20160608,Kim_Go-eun
50,7,902.9528489290238,6309.570644773207,20160615,Kim_Go-eun
51,7,935.2815409466216,6348.328950148349,20160622,Kim_Go-eun
52,7,827.6734146892557,5907.484543948971,20160629,Kim_Go-eun
53,7,790.9096017917515,5661.845929549017,20160706,Kim_Go-eun
54,7,786.0740014363373,5551.634843690241,20160713,Kim_Go-eun
55,7,625.6269468578822,4428.481986202883,20160720,Kim_Go-eun
56,7,562.3336897297324,3970.0132160942235,20160727,Kim_Go-eun
57,7,547.5804286656125,3872.259629669364,20160803,Kim_Go-eun
58,7,643.4718107888453,4611.432768341701,20160810,Kim_Go-eun
59,7,710.0168081664117,5136.815898923254,20160817,Kim_Go-eun
60,7,1204.3720803024912,13002.067710684054,20160824,Kim_Go-eun
61,7,1390.859386141628,9585.381863030438,20160831,Kim_Go-eun
62,7,1347.6513588355801,9843.030844824434,20160907,Kim_Go-eun
63,7,1592.3470989959694,10960.670749598958,20160914,Kim_Go-eun
64,7,1149.1920896556007,8541.267114237377,20160921,Kim_Go-eun
65,7,1047.2061557332383,7334.480864756269,20160928,Kim_Go-eun
66,7,1047.5188280163732,7170.8867051399375,20161005,Kim_Go-eun
67,7,924.1775351709757,6561.45403614511,20161012,Kim_Go-eun
68,7,928.5998333661763,7217.275802912215,20161019,Kim_Go-eun
69,7,1148.9480361036012,8110.94404413823,20161026,Kim_Go-eun
70,7,1202.16456951092,8887.196375478035,20161102,Kim_Go-eun
71,7,941.7763874381619,7231.708681190892,20161108,Kim_Go-eun
72,7,1070.549006707991,7413.467003815383,20161115,Kim_Go-eun
73,7,1158.3920134093482,9055.959812036686,20161122,Kim_Go-eun
74,7,2714.851150890268,39445.45653873201,20161129,Kim_Go-eun
75,7,7613.0538406720125,54599.4703326896,20161206,Kim_Go-eun
76,7,8255.545343354888,58287.88195944965,20161213,Kim_Go-eun
77,7,7841.350626202429,54448.54827287278,20161220,Kim_Go-eun
78,7,7079.718321926817,53720.7366022763,20161227,Kim_Go-eun
79,7,7743.753998790889,54925.41750804831,20170103,Kim_Go-eun
80,7,7752.639286896107,57203.40191680895,20170110,Kim_Go-eun
81,7,7304.461678858523,63147.51816147262,20170117,Kim_Go-eun
82,7,7925.177749529882,57528.16114351989,20170124,Kim_Go-eun
83,7,7003.258349859724,50398.132365286496,20170131,Kim_Go-eun
84,7,6088.067803232113,42884.103905610114,20170207,Kim_Go-eun
85,7,4454.367915261006,32037.249596129863,20170214,Kim_Go-eun
86,7,4273.565363491327,29504.952570409325,20170221,Kim_Go-eun
87,7,3391.134492330738,24341.02731021511,20170228,Kim_Go-eun
88,7,3267.1534900553434,22225.243036136406,20170307,Kim_Go-eun
89,7,2850.6579924137595,19840.694439396913,20170315,Kim_Go-eun
90,7,3245.5012384623788,23588.30610998354,20170322,Kim_Go-eun
91,7,2670.0896646415263,19138.090948523368,20170329,Kim_Go-eun
92,7,2690.047532236811,19393.530393450765,20170405,Kim_Go-eun
93,7,3171.4394031293064,23001.305634129483,20170412,Kim_Go-eun
94,7,3210.98548555437,22347.365512512773,20170419,Kim_Go-eun
95,7,3321.6574812976987,23529.429966952455,20170426,Kim_Go-eun
96,7,4083.3834879463543,30062.750739246076,20170503,Kim_Go-eun
97,7,4867.670838888178,34258.0014043869,20170510,Kim_Go-eun
98,7,4487.914811379227,31232.416261594517,20170517,Kim_Go-eun
99,7,4056.6059140992766,28298.02790723896,20170524,Kim_Go-eun
100,7,3173.301483691331,22942.86090687778,20170531,Kim_Go-eun
101,7,2960.1102810220987,20780.051398625026,20170607,Kim_Go-eun
102,7,2658.8770114693157,18792.525380994237,20170614,Kim_Go-eun
103,7,2604.766885580681,18281.201863799495,20170621,Kim_Go-eun
104,7,2916.4389488715055,20284.09113675842,20170628,Kim_Go-eun
105,7,2748.2515873519565,18437.23642151595,20170705,Kim_Go-eun
106,7,2205.3773959740765,15491.448870263488,20170712,Kim_Go-eun
107,7,2090.0948178029316,14480.128251100949,20170719,Kim_Go-eun
108,7,1966.8300700514235,13638.613254520797,20170726,Kim_Go-eun
109,7,1767.3245608021894,12512.626073779902,20170802,Kim_Go-eun
110,7,1766.6501954530497,12649.088598399198,20170809,Kim_Go-eun
111,7,1674.7841546098564,11702.158825244902,20170816,Kim_Go-eun
112,7,1593.165579128065,10988.493470093084,20170823,Kim_Go-eun
113,7,1558.4055971651728,10951.318080846228,20170830,Kim_Go-eun
114,7,1449.8230213851648,10154.591013571237,20170906,Kim_Go-eun
115,7,1331.8502404405074,9249.830646506252,20170913,Kim_Go-eun
116,7,1228.8563339659524,9093.257701838933,20170920,Kim_Go-eun
117,7,1450.2799436720388,10034.509601533919,20170927,Kim_Go-eun
118,7,1616.1168350754422,11342.480392510268,20171004,Kim_Go-eun
119,7,1434.42172167082,10200.486909120562,20171011,Kim_Go-eun
120,7,1590.4519430341963,10943.828424590674,20171018,Kim_Go-eun
121,7,1497.374427821102,10440.297421025061,20171025,Kim_Go-eun
122,7,1622.8384277731332,11382.877267789885,20171101,Kim_Go-eun
123,7,1572.8906063853542,11193.728569817156,20171107,Kim_Go-eun
124,7,1506.920143253553,10329.095267817918,20171114,Kim_Go-eun
125,7,1482.2967493738713,10551.485708421467,20171121,Kim_Go-eun
126,7,1695.469610890722,11563.73176931341,20171128,Kim_Go-eun
127,7,1420.862936422556,10320.132886494957,20171205,Kim_Go-eun
128,7,1438.6889632399038,10132.11569409205,20171212,Kim_Go-eun
129,7,1653.3917726979003,11189.013114477775,20171219,Kim_Go-eun
130,7,1840.263700309559,12993.56922619547,20171226,Kim_Go-eun
131,7,1705.2220456820285,11875.805819355093,20180102,Kim_Go-eun
132,7,1577.9184177326008,10926.056156720428,20180109,Kim_Go-eun
133,7,1420.6397471267076,9617.683911277507,20180116,Kim_Go-eun
134,7,1312.3623408689052,9472.312450762793,20180123,Kim_Go-eun
135,7,1322.6149672648432,8860.92739562905,20180130,Kim_Go-eun
136,7,1230.973731087716,8529.500886290718,20180206,Kim_Go-eun
137,7,1407.242704179251,9711.600934721853,20180213,Kim_Go-eun
138,7,1331.7418518977936,9282.17281575887,20180220,Kim_Go-eun
139,7,1119.4088714208428,8122.897597492288,20180227,Kim_Go-eun
140,7,1135.4432473214392,8682.89097797397,20180306,Kim_Go-eun
141,7,1166.876352337259,8471.208331584756,20180314,Kim_Go-eun
142,7,1138.397645878972,8061.321763098733,20180321,Kim_Go-eun
143,7,1221.1285171051725,8386.093799387527,20180328,Kim_Go-eun
144,7,1056.0387332633386,7392.079269557642,20180404,Kim_Go-eun
145,7,1118.3574470480805,7847.2899967723515,20180411,Kim_Go-eun
146,7,1137.825824817343,7851.635017963675,20180418,Kim_Go-eun
147,7,1012.5954329988608,7371.197145350527,20180425,Kim_Go-eun
148,7,1075.6053964986172,7589.979562407322,20180502,Kim_Go-eun
149,7,945.0922471796408,6720.838310226048,20180509,Kim_Go-eun
150,7,950.811543084568,6643.9734470693575,20180516,Kim_Go-eun
151,7,1099.5944911986564,7498.021059871126,20180523,Kim_Go-eun
152,7,1097.6880534951774,7678.518018285391,20180530,Kim_Go-eun
153,7,1064.8649333600451,7467.267277694073,20180606,Kim_Go-eun
154,7,1023.313698203343,7416.7181230311235,20180613,Kim_Go-eun
155,7,1146.3410394445755,8027.0834456763,20180620,Kim_Go-eun
156,7,1146.8093292237647,7986.866721802806,20180627,Kim_Go-eun
157,7,1119.418181635253,7790.133500765806,20180704,Kim_Go-eun
158,7,995.9483164262273,7018.294642549915,20180711,Kim_Go-eun
159,7,1047.7443096475288,7361.680634796692,20180718,Kim_Go-eun
160,7,1014.8943219712008,7273.396147873858,20180725,Kim_Go-eun
161,7,1142.5121718745268,8131.168586217593,20180801,Kim_Go-eun
162,7,1180.4820062183157,8349.991592767123,20180808,Kim_Go-eun
163,7,1146.3068352423195,7995.816983805502,20180815,Kim_Go-eun
164,7,1040.6410756679534,7126.2922144817185,20180822,Kim_Go-eun
165,7,1034.1677523947635,7113.225995818148,20180829,Kim_Go-eun
166,7,906.9133423784837,6325.434783641662,20180905,Kim_Go-eun
167,7,877.508519484353,1755.017038968706,20180912,Kim_Go-eun
